Epoch,class,precision,recall,fscore,support
398,0,0.7342582264361487,0.7100083658672697,0.7075237032905909,50801.0
398,1,0.6761712214166293,0.623250139431126,0.6286572783045346,44522.0
398,2,0.7810666480758552,0.7603471834913578,0.7612158393753591,70009.0
398,3,0.7086698271054155,0.7859592861126652,0.7351701059676653,64172.0
398,Micro Avg,0.7302426101505808,0.7302426101505808,0.7302426101505808,229504.0
398,Macro Avg,0.7246569994422706,0.7195384829894009,0.7075223089793596,229504.0
398,weighted avg ,0.7534523145566099,0.7302426101505808,0.7293418851087575,229504.0
Epoch,class,precision,recall,fscore,support
399,0,0.7343240611961138,0.7100695410292154,0.707581363004189,50934.0
399,1,0.6762350486787294,0.6232197496522998,0.6286411682893077,44632.0
399,2,0.7810027816411731,0.7603783031988899,0.7612002781641272,70185.0
399,3,0.7086759388038998,0.7858901251738573,0.7351432545201803,64329.0
399,Micro Avg,0.7302614742698144,0.7302614742698144,0.7302614742698144,230080.0
399,Macro Avg,0.7246773296244736,0.719539638386646,0.7075243393602179,230080.0
399,weighted avg ,0.7534895688456198,0.7302614742698144,0.7293643949930472,230080.0
Epoch,class,precision,recall,fscore,support
400,0,0.7342799667036708,0.7100374583795864,0.7075332963374192,51057.0
400,1,0.6763762486126617,0.6233448945616032,0.628788845726987,44753.0
400,2,0.7810099889012254,0.7603940066592704,0.7612111542730403,70361.0
400,3,0.7086736958934575,0.7858976137624908,0.7351345726970169,64485.0
400,Micro Avg,0.7302885682574869,0.7302885682574869,0.7302885682574869,230656.0
400,Macro Avg,0.7247031076581528,0.7195699223085441,0.7075499445060998,230656.0
400,weighted avg ,0.7535086015538303,0.7302885682574869,0.7293881798002231,230656.0
Epoch,class,precision,recall,fscore,support
401,0,0.73412953224468,0.709901743703302,0.7073941323000439,51189.0
401,1,0.6762385828951101,0.6231967893717184,0.6286437863271688,44863.0
401,2,0.7809036811514022,0.7604483808469443,0.7611832272349954,70525.0
401,3,0.7087309714918407,0.785833102684754,0.7351425408248127,64655.0
401,Micro Avg,0.730235261555489,0.730235261555489,0.730235261555489,231232.0
401,Macro Avg,0.7246208137281989,0.7194976473844432,0.7074730141156887,231232.0
401,weighted avg ,0.7534472737337401,0.730235261555489,0.7293288126210915,231232.0
Epoch,class,precision,recall,fscore,support
402,0,0.7340027605245075,0.7097984817115336,0.7072726017943568,51319.0
402,1,0.676218081435482,0.6231953071083558,0.6286252587991887,44985.0
402,2,0.7809703243616333,0.7604720496894436,0.7612339544513563,70718.0
402,3,0.7087660455486596,0.7858771566597699,0.7351759834368662,64818.0
402,Micro Avg,0.7302318840579659,0.7302318840579659,0.7302318840579659,231840.0
402,Macro Avg,0.724608695652169,0.7194906832298118,0.7074589371980631,231840.0
402,weighted avg ,0.7534672187715676,0.7302318840579659,0.7293250517598353,231840.0
Epoch,class,precision,recall,fscore,support
403,0,0.733944650970681,0.7097673137821919,0.7072449401074096,51439.0
403,1,0.6762329615861308,0.6231474597273906,0.6285983753270167,45100.0
403,2,0.780915599614489,0.7604750103263141,0.761206113176384,70889.0
403,3,0.7087236679058299,0.7858625912157555,0.7351342420487534,64988.0
403,Micro Avg,0.7301996420211985,0.7301996420211985,0.7301996420211985,232416.0
403,Macro Avg,0.7245752443893657,0.719469916012665,0.7074294368718116,232416.0
403,weighted avg ,0.7534531185460565,0.7301996420211985,0.7292950571389244,232416.0
Epoch,class,precision,recall,fscore,support
404,0,0.7341615162752446,0.7097417937096633,0.7073259167696904,51578.0
404,1,0.6762079384699997,0.6232303255047437,0.6286499107265653,45205.0
404,2,0.7808020876253308,0.760479329762398,0.7611564345557035,71050.0
404,3,0.7088298310671669,0.7858728196676327,0.7352039555006314,65159.0
404,Micro Avg,0.7302321109737627,0.7302321109737627,0.7302321109737627,232992.0
404,Macro Avg,0.7246216179096229,0.7194863342947379,0.7074687542919881,232992.0
404,weighted avg ,0.753467930229365,0.7302321109737627,0.7293270155198475,232992.0
Epoch,class,precision,recall,fscore,support
405,0,0.7340484997945004,0.7097972324976104,0.7072914097821779,51702.0
405,1,0.67620221948213,0.6230757638032662,0.6285778873818498,45319.0
405,2,0.780841211124816,0.7604945882997695,0.7611837237977909,71226.0
405,3,0.7088080558980743,0.7858939580764536,0.7352048225784487,65321.0
405,Micro Avg,0.7302233182627712,0.7302233182627712,0.7302233182627712,233568.0
405,Macro Avg,0.7245951500205459,0.719471160432934,0.707447595561031,233568.0
405,weighted avg ,0.7534607480476787,0.7302233182627712,0.7293204548568311,233568.0
Epoch,class,precision,recall,fscore,support
406,0,0.733972939729405,0.7096596965969739,0.7071901052344014,51827.0
406,1,0.6760270602706119,0.6230326636599753,0.6284201175345252,45423.0
406,2,0.7808733087330917,0.7605535055350576,0.7612409457428011,71413.0
406,3,0.7087276206095454,0.7858411917452555,0.735142818094861,65481.0
406,Micro Avg,0.730176301763013,0.730176301763013,0.730176301763013,234144.0
406,Macro Avg,0.7245237119037808,0.7194287276206075,0.7073814404810668,234144.0
406,weighted avg ,0.7534071340713415,0.730176301763013,0.7292701927019283,234144.0
Epoch,class,precision,recall,fscore,support
407,0,0.7339713701431573,0.7098404907975541,0.7072869802317812,51949.0
407,1,0.676083162917528,0.6230511247443816,0.6284648943422113,45533.0
407,2,0.7808234492160915,0.7604948875255645,0.7611888207225734,71589.0
407,3,0.7087184730743072,0.7857900477164329,0.7351165644171913,65649.0
407,Micro Avg,0.7301731424676162,0.7301731424676162,0.7301731424676162,234720.0
407,Macro Avg,0.7245207907293749,0.7194505794137673,0.7073974096796136,234720.0
407,weighted avg ,0.7533946830265855,0.7301731424676162,0.7292665303340161,234720.0
Epoch,class,precision,recall,fscore,support
408,0,0.7339235686114591,0.7099632802937658,0.7073167414660839,52072.0
408,1,0.6761145110839205,0.6229878960968364,0.6284224126207152,45644.0
408,2,0.7807847137222943,0.7605711954304386,0.7612226302189683,71759.0
408,3,0.7088997688018551,0.7858085135318966,0.7352277981776277,65821.0
408,Micro Avg,0.7302189582483292,0.7302189582483292,0.7302189582483292,235296.0
408,Macro Avg,0.7245532435740467,0.7194900040799651,0.7074282605739107,235296.0
408,weighted avg ,0.7534258125935,0.7302189582483292,0.7293036855705166,235296.0
Epoch,class,precision,recall,fscore,support
409,0,0.7338393705060451,0.7099674399674482,0.7072961606295096,52207.0
409,1,0.676160629493972,0.6230023063356449,0.6284615384615547,45754.0
409,2,0.7807488807488848,0.7605087505087524,0.7611626644960078,71929.0
409,3,0.7088441188441242,0.7857536290869673,0.7351784018450814,65982.0
409,Micro Avg,0.7302333469000086,0.7302333469000086,0.7302333469000086,235872.0
409,Macro Avg,0.7245217745217701,0.7194641161307805,0.7074060507393793,235872.0
409,weighted avg ,0.7534364401031076,0.7302333469000086,0.7293189526522874,235872.0
Epoch,class,precision,recall,fscore,support
410,0,0.7338178373257626,0.7099418053863934,0.707271619975655,52342.0
410,1,0.6762647178238013,0.6229598051157176,0.6284788198673864,45867.0
410,2,0.780698335363382,0.7605616456895404,0.7611638922723063,72091.0
410,3,0.7089146027879333,0.7857423196643707,0.7352104479632013,66148.0
410,Micro Avg,0.7302395452699911,0.7302395452699911,0.7302395452699911,236448.0
410,Macro Avg,0.724550006766811,0.7194600081201765,0.7074150764650106,236448.0
410,weighted avg ,0.7534348355663832,0.7302395452699911,0.7293165516308041,236448.0
Epoch,class,precision,recall,fscore,support
411,0,0.7336857027136573,0.709786688267863,0.7071418928041199,52465.0
411,1,0.6762076414202872,0.622813554745516,0.6284001620089263,45978.0
411,2,0.7805683812609734,0.7604320237613085,0.7610260564331134,72268.0
411,3,0.708837586067239,0.7856716619414114,0.7351221817200074,66313.0
411,Micro Avg,0.7301336573511494,0.7301336573511494,0.7301336573511494,237024.0
411,Macro Avg,0.7244511948157102,0.7193357634669886,0.7073025516403354,237024.0
411,weighted avg ,0.7533400837046046,0.7301336573511494,0.7292183070068871,237024.0
Epoch,class,precision,recall,fscore,support
412,0,0.7336026936027018,0.7097387205387288,0.7070841750841904,52589.0
412,1,0.6761898989899081,0.6228740740740791,0.628425589225605,46099.0
412,2,0.7806491582491623,0.7604808080808098,0.7610922558922657,72441.0
412,3,0.7088861952862008,0.7857144781144828,0.7351636363636492,66471.0
412,Micro Avg,0.7301441077441029,0.7301441077441029,0.7301441077441029,237600.0
412,Macro Avg,0.7244565656565609,0.7193589225589205,0.7073212121212074,237600.0
412,weighted avg ,0.7533360269360279,0.7301441077441029,0.7292228956228975,237600.0
Epoch,class,precision,recall,fscore,support
413,0,0.7334448475077336,0.7097111379820048,0.7070052398226674,52699.0
413,1,0.676243450221694,0.6228321913207091,0.6284428321913363,46208.0
413,2,0.78058309821309,0.7604527744189186,0.7610331855434733,72614.0
413,3,0.7089426306596854,0.7856590084643336,0.7351699583501402,66655.0
413,Micro Avg,0.7301088270858475,0.7301088270858475,0.7301088270858475,238176.0
413,Macro Avg,0.7244269783689326,0.7193201665994873,0.7072887276635719,238176.0
413,weighted avg ,0.7533024318151291,0.7301088270858475,0.7291884992610524,238176.0
Epoch,class,precision,recall,fscore,support
414,0,0.7333722021176868,0.7096515212438096,0.7069508108832749,52838.0
414,1,0.6762029218603497,0.6227704061117864,0.628358128937155,46313.0
414,2,0.7806487066076973,0.7603994102667219,0.7610333735424303,72799.0
414,3,0.7088835276772603,0.7857029888754904,0.7351601661975732,66802.0
414,Micro Avg,0.7300696957512349,0.7300696957512349,0.7300696957512349,238752.0
414,Macro Avg,0.7244028950542776,0.7192882991556071,0.7072510387347496,238752.0
414,weighted avg ,0.7532770406111791,0.7300696957512349,0.7291502479560401,238752.0
Epoch,class,precision,recall,fscore,support
415,0,0.7333360074876402,0.7095694611579175,0.7069019922449677,52973.0
415,1,0.676138521192682,0.6227583901591173,0.628351383874865,46430.0
415,2,0.7806524936488873,0.7605334937825929,0.7611030886482245,72962.0
415,3,0.7090319561438747,0.7857922182109952,0.7352881401256977,66963.0
415,Micro Avg,0.7300922583233003,0.7300922583233003,0.7300922583233003,239328.0
415,Macro Avg,0.7244136916700048,0.7193180906538287,0.7072843963096627,239328.0
415,weighted avg ,0.7532771760930617,0.7300922583233003,0.7291723492445534,239328.0
Epoch,class,precision,recall,fscore,support
416,0,0.7332986527944593,0.7094544484460537,0.7068307322929324,53100.0
416,1,0.6760024009603933,0.6228051220488245,0.6282686407896645,46530.0
416,2,0.780581565959721,0.760521541950115,0.761073762838478,73148.0
416,3,0.7090462851807441,0.7856956115779689,0.7352514339069085,67126.0
416,Micro Avg,0.7300613578764787,0.7300613578764787,0.7300613578764787,239904.0
416,Macro Avg,0.7243550753634742,0.7192743764172314,0.7072322262238186,239904.0
416,weighted avg ,0.7532519674536491,0.7300613578764787,0.7291463251967472,239904.0
Epoch,class,precision,recall,fscore,support
417,0,0.7332574850299483,0.7095076513639473,0.7068330006653512,53214.0
417,1,0.6760918163672746,0.6229634065202977,0.6284071856287579,46645.0
417,2,0.7805655355954793,0.7604683965402544,0.7610392548236952,73328.0
417,3,0.7090871590153078,0.7857285429141758,0.7352960745176437,67293.0
417,Micro Avg,0.7300691949434415,0.7300691949434415,0.7300691949434415,240480.0
417,Macro Avg,0.7243752495009935,0.719322687957416,0.7072707917498293,240480.0
417,weighted avg ,0.7532441783100476,0.7300691949434415,0.7291510312707937,240480.0
Epoch,class,precision,recall,fscore,support
418,0,0.7331815768516141,0.7094889832758249,0.7067878948765747,53348.0
418,1,0.6761189275285463,0.6230156623307719,0.6284510220334636,46768.0
418,2,0.7805508362091885,0.7604632333421836,0.7610313246615432,73512.0
418,3,0.7090642421024739,0.7856251659145249,0.7352375895938534,67460.0
418,Micro Avg,0.7300424741173296,0.7300424741173296,0.7300424741173296,241088.0
418,Macro Avg,0.7243535970268072,0.7193071409609744,0.7072537828510707,241088.0
418,weighted avg ,0.7532028139102743,0.7300424741173296,0.7291160074329726,241088.0
Epoch,class,precision,recall,fscore,support
419,0,0.7331263241525505,0.7093882415254323,0.7067174258474727,53468.0
419,1,0.6762579449152631,0.6232084216101743,0.6286281779661168,46882.0
419,2,0.7805945444915289,0.7605137711864419,0.7610871292372968,73694.0
419,3,0.709083686440683,0.7856024894067835,0.7352489406779781,67620.0
419,Micro Avg,0.7300701800847406,0.7300701800847406,0.7300701800847406,241664.0
419,Macro Avg,0.7243895656779615,0.7193365995762688,0.70729608050847,241664.0
419,weighted avg ,0.753221663135594,0.7300701800847406,0.7291485699152561,241664.0
Epoch,class,precision,recall,fscore,support
420,0,0.7332245706737199,0.7094980184940641,0.7068269484808607,53602.0
420,1,0.6762840158520563,0.6232272126816429,0.6286605019815211,46994.0
420,2,0.7806631439894354,0.7605151915455759,0.7611281373844208,73883.0
420,3,0.7090449141347475,0.7856922060766222,0.7352708058124295,67761.0
420,Micro Avg,0.7301070013209989,0.7301070013209989,0.7301070013209989,242240.0
420,Macro Avg,0.7244266842800485,0.7193896961690862,0.7073474240422676,242240.0
420,weighted avg ,0.7532589167767509,0.7301070013209989,0.7291902245706758,242240.0
Epoch,class,precision,recall,fscore,support
421,0,0.7332076963626859,0.709464944649455,0.7067936215076588,53733.0
421,1,0.6763376383763925,0.6232353716394355,0.6286874011597411,47116.0
421,2,0.7806457564575676,0.7605732735898801,0.7611584080126602,74056.0
421,3,0.709019504480764,0.785560094886667,0.7352016341592106,67911.0
421,Micro Avg,0.7301054296257199,0.7301054296257199,0.7301054296257199,242816.0
421,Macro Avg,0.7244227727991522,0.7193674222456486,0.7073379019504437,242816.0
421,weighted avg ,0.753255139694255,0.7301054296257199,0.7291934633632075,242816.0
Epoch,class,precision,recall,fscore,support
422,0,0.7331501446226744,0.7094031028135767,0.7067354719958081,53859.0
422,1,0.6763910070996669,0.6232724165132838,0.6287509860636491,47238.0
422,2,0.7805613988956117,0.7605285301078112,0.761092558506451,74227.0
422,3,0.7089797528267207,0.7855180120957176,0.7351590849329592,68068.0
422,Micro Avg,0.7300552195634976,0.7300552195634976,0.7300552195634976,243392.0
422,Macro Avg,0.7243886405469325,0.7193386799894794,0.7073087036550051,243392.0
422,weighted avg ,0.7532158821982655,0.7300552195634976,0.7291546147778096,243392.0
Epoch,class,precision,recall,fscore,support
423,0,0.7332056663169021,0.709445173137469,0.706791710388263,53987.0
423,1,0.6764165792235134,0.6233722455404036,0.6288024658971819,47354.0
423,2,0.7804105456453334,0.7606164742917118,0.7610362014690538,74388.0
423,3,0.7090752885624392,0.7854787513116511,0.7351928121720999,68239.0
423,Micro Avg,0.7300773871983162,0.7300773871983162,0.7300773871983162,243968.0
423,Macro Avg,0.7243979538300066,0.7193861490031453,0.7073281741867745,243968.0
423,weighted avg ,0.7532384575026243,0.7300773871983162,0.7291802203567708,243968.0
Epoch,class,precision,recall,fscore,support
424,0,0.7333616854226722,0.709473959696423,0.7068424496205333,54112.0
424,1,0.676487830410896,0.6234689871761366,0.6288497775451604,47458.0
424,2,0.7804278984559045,0.7605888510861043,0.7610376864695193,74568.0
424,3,0.7090264328709811,0.7855312745354657,0.7351989008113177,68406.0
424,Micro Avg,0.730098141847679,0.730098141847679,0.730098141847679,244544.0
424,Macro Avg,0.7244490970949976,0.719421617377647,0.7073554043444082,244544.0
424,weighted avg ,0.7532753205967033,0.730098141847679,0.729195236848995,244544.0
Epoch,class,precision,recall,fscore,support
425,0,0.7332519582245508,0.7093733681462226,0.7067467362924433,54236.0
425,1,0.6764556135770322,0.6235404699738953,0.6288916449086314,47577.0
425,2,0.7803903394255904,0.7606370757180171,0.7610496083551002,74737.0
425,3,0.7091070496083599,0.7854660574412571,0.7352206266318653,68570.0
425,Micro Avg,0.7300874673629193,0.7300874673629193,0.7300874673629193,245120.0
425,Macro Avg,0.7244229765013016,0.7194086161879866,0.7073511749347217,245120.0
425,weighted avg ,0.7532532637075726,0.7300874673629193,0.7291879895561383,245120.0
Epoch,class,precision,recall,fscore,support
426,0,0.7331596769992265,0.7092992966918557,0.7066801250325759,54356.0
426,1,0.6763623339411392,0.62343448814796,0.6288239124772225,47695.0
426,2,0.7803438395415502,0.7606173482677797,0.7610224016671097,74910.0
426,3,0.7091208648085485,0.7854662672571021,0.7352331336285604,68735.0
426,Micro Avg,0.7300742380828291,0.7300742380828291,0.7300742380828291,245696.0
426,Macro Avg,0.7243657202396417,0.7193579057046076,0.7073117999478987,245696.0
426,weighted avg ,0.7532182860119833,0.7300742380828291,0.7291755665537926,245696.0
Epoch,class,precision,recall,fscore,support
427,0,0.7330808212058293,0.7093087318087407,0.7066593035343186,54483.0
427,1,0.6763955301455389,0.6234901247401295,0.6288981288981437,47806.0
427,2,0.7804482848232877,0.760647089397091,0.7610836798336889,75091.0
427,3,0.7092177754677799,0.7855522349272388,0.735324844074855,68892.0
427,Micro Avg,0.730120841995837,0.730120841995837,0.730120841995837,246272.0
427,Macro Avg,0.7244061850311811,0.7194022869022839,0.7073648648648605,246272.0
427,weighted avg ,0.7532679313929324,0.730120841995837,0.7292307692307717,246272.0
Epoch,class,precision,recall,fscore,support
428,0,0.7330762250453801,0.7093012704174317,0.7066670987814512,54616.0
428,1,0.6763598651802009,0.623555872439725,0.6289318122893589,47919.0
428,2,0.7804459424423156,0.7606015037593998,0.7610630023334287,75261.0
428,3,0.7092273787918114,0.7855794659061482,0.7353474202748358,69052.0
428,Micro Avg,0.7301335234638272,0.7301335234638272,0.7301335234638272,246848.0
428,Macro Avg,0.7243984962405977,0.7194127560279981,0.7073749027741724,246848.0
428,weighted avg ,0.7532667876588032,0.7301335234638272,0.7292455276121363,246848.0
Epoch,class,precision,recall,fscore,support
429,0,0.7330561303673128,0.7093184169684519,0.7066683911019289,54751.0
429,1,0.676301086394215,0.6234699948266993,0.6288644593895648,48026.0
429,2,0.7804061045007791,0.7606466632177976,0.7610825142266,75424.0
429,3,0.7093442834971588,0.785684169684432,0.7354707708225664,69223.0
429,Micro Avg,0.730165545783751,0.730165545783751,0.730165545783751,247424.0
429,Macro Avg,0.7244037765131882,0.7194335230212076,0.7073952405587124,247424.0
429,weighted avg ,0.7532759958613567,0.730165545783751,0.7292783238489423,247424.0
Epoch,class,precision,recall,fscore,support
430,0,0.7328722580645243,0.7092361290322672,0.7065406451613052,54857.0
430,1,0.6763096774193639,0.623583225806457,0.6289264516129179,48139.0
430,2,0.7803896774193579,0.7606258064516144,0.7610567741935577,75600.0
430,3,0.70945161290323,0.7857419354838746,0.7355574193548493,69404.0
430,Micro Avg,0.7301690322580597,0.7301690322580597,0.7301690322580597,248000.0
430,Macro Avg,0.7243845161290283,0.7194516129032231,0.7073961290322535,248000.0
430,weighted avg ,0.7532748387096785,0.7301690322580597,0.7292825806451642,248000.0
Epoch,class,precision,recall,fscore,support
431,0,0.7328707518022739,0.709187693099906,0.7065254891864206,54986.0
431,1,0.6762371266735415,0.6235272914521165,0.6288710092688098,48245.0
431,2,0.780332131822866,0.7606835736354286,0.7610569001029959,75772.0
431,3,0.7095404222451123,0.7857492276004155,0.7355960350154586,69573.0
431,Micro Avg,0.7301622039134865,0.7301622039134865,0.7301622039134865,248576.0
431,Macro Avg,0.724376930998966,0.7194412976313052,0.7073867147270807,248576.0
431,weighted avg ,0.7532775489186418,0.7301622039134865,0.7292829557157601,248576.0
Epoch,class,precision,recall,fscore,support
432,0,0.7328384279476063,0.7090932442846224,0.7064654508091591,55103.0
432,1,0.6764127921911213,0.6237066529668689,0.6290559979450443,48354.0
432,2,0.7803544824043182,0.760715386591319,0.7610839969175535,75962.0
432,3,0.7095286411507875,0.7857564860005172,0.7355869509375909,69733.0
432,Micro Avg,0.7301888004109894,0.7301888004109894,0.7301888004109894,249152.0
432,Macro Avg,0.7244130490624154,0.7194708451065986,0.7074235807860214,249152.0
432,weighted avg ,0.7532930901618303,0.7301888004109894,0.7293038787567461,249152.0
Epoch,class,precision,recall,fscore,support
433,0,0.7329151717068251,0.7090773962070823,0.7064812916453246,55229.0
433,1,0.6763185545873999,0.6236148129164585,0.6289595079446585,48473.0
433,2,0.7802895950794492,0.7606740133265004,0.7610379292670515,76130.0
433,3,0.709519477191188,0.785809841107128,0.7356009738595697,69896.0
433,Micro Avg,0.7301806765761101,0.7301806765761101,0.7301806765761101,249728.0
433,Macro Avg,0.7243887749871818,0.719446437724241,0.7073962070732908,249728.0
433,weighted avg ,0.7532944643772442,0.7301806765761101,0.7293029215786807,249728.0
Epoch,class,precision,recall,fscore,support
434,0,0.7329899015722947,0.7091870126550006,0.7065639780135641,55362.0
434,1,0.6763952447910099,0.6235536239294442,0.6289364693851611,48590.0
434,2,0.7802914482934962,0.7607490732455591,0.7610814265627085,76313.0
434,3,0.7095334270740166,0.7858187396139623,0.7356154927777171,70071.0
434,Micro Avg,0.7301930205803354,0.7301930205803354,0.7301930205803354,250336.0
434,Macro Avg,0.7244305253738931,0.7194771826664935,0.7074242617921462,250336.0
434,weighted avg ,0.7533196983254521,0.7301930205803354,0.7293148408538955,250336.0
Epoch,class,precision,recall,fscore,support
435,0,0.7328784593801891,0.7092118352251078,0.7065017217191827,55492.0
435,1,0.6763780130085538,0.6234383369468234,0.6288623900012901,48710.0
435,2,0.7802958806274738,0.7607703099094515,0.7610942481826387,76479.0
435,3,0.709566381839055,0.7858372656548944,0.7356485142201353,70231.0
435,Micro Avg,0.7301696212217784,0.7301696212217784,0.7301696212217784,250912.0
435,Macro Avg,0.7244114271138842,0.7194669047315366,0.7074008417293661,250912.0
435,weighted avg ,0.7533069761510027,0.7301696212217784,0.7292947328146953,250912.0
Epoch,class,precision,recall,fscore,support
436,0,0.7328820460618479,0.7090316834202914,0.7064066675149651,55617.0
436,1,0.6762196208169068,0.6233999236544144,0.6287861051024449,48814.0
436,2,0.7802583025830284,0.7606871103193799,0.7610472070238031,76665.0
436,3,0.7094452220384312,0.7858060821987564,0.7355732281460848,70392.0
436,Micro Avg,0.7301297875047669,0.7301297875047669,0.7301297875047669,251488.0
436,Macro Avg,0.7243326122916358,0.7193854179921083,0.7073253594604859,251488.0
436,weighted avg ,0.7532612291640174,0.7301297875047669,0.7292581753403772,251488.0
Epoch,class,precision,recall,fscore,support
437,0,0.7328856163514108,0.7091164148787699,0.7064618509585003,55742.0
437,1,0.6762765012060519,0.6233718420718602,0.6288244255427338,48931.0
437,2,0.7802031230163793,0.76068427066142,0.7609965722991073,76835.0
437,3,0.7095036181287332,0.7858385172019837,0.7356049257331574,70556.0
437,Micro Avg,0.7301548812999825,0.7301548812999825,0.7301548812999825,252064.0
437,Macro Avg,0.7243493715881638,0.7194084042148001,0.7073428970420157,252064.0
437,weighted avg ,0.7532867843087487,0.7301548812999825,0.7292827218484225,252064.0
Epoch,class,precision,recall,fscore,support
438,0,0.7328271057631491,0.7091222292590335,0.7064344521849409,55864.0
438,1,0.6763115896136883,0.6235452818239446,0.6288853704876648,49049.0
438,2,0.7803052564914528,0.7607371754274863,0.7610740975300908,77022.0
438,3,0.709485750474988,0.7857960734642212,0.7355693476884206,70705.0
438,Micro Avg,0.7301684610512934,0.7301684610512934,0.7301684610512934,252640.0
438,Macro Avg,0.7243647878404009,0.7194553514882814,0.7073616212792854,252640.0
438,weighted avg ,0.753322355921471,0.7301684610512934,0.7293020899303386,252640.0
Epoch,class,precision,recall,fscore,support
439,0,0.7328257298117102,0.7090648300265473,0.7064033868318095,56000.0
439,1,0.6764311891823671,0.6235384809806703,0.6289245545305341,49160.0
439,2,0.7803551118412764,0.7606622014406678,0.761055225578171,77202.0
439,3,0.7093984582332907,0.7858978895488469,0.7355326677619209,70854.0
439,Micro Avg,0.7301503854416733,0.7301503854416733,0.7301503854416733,253216.0
439,Macro Avg,0.7243839251863977,0.719446480475165,0.7073511942373257,253216.0
439,weighted avg ,0.7533476557563519,0.7301503854416733,0.7292910400606627,253216.0
Epoch,class,precision,recall,fscore,support
440,0,0.7327638381036519,0.7089925608372297,0.7063270709872788,56123.0
440,1,0.6764531584920024,0.6235783633841941,0.6289648215861953,49275.0
440,2,0.7802357836338444,0.7606960030261006,0.7610200479132604,77366.0
440,3,0.709435127978821,0.7858391123439699,0.7355390240827235,71028.0
440,Micro Avg,0.7301349136300547,0.7301349136300547,0.7301349136300547,253792.0
440,Macro Avg,0.7243512797881684,0.7194313453536731,0.7073345101500388,253792.0
440,weighted avg ,0.7533161013743553,0.7301349136300547,0.7292686924725792,253792.0
Epoch,class,precision,recall,fscore,support
441,0,0.732736193231861,0.7090011322178977,0.706297647502844,56249.0
441,1,0.6763404201786477,0.62347842495912,0.6288828783494922,49390.0
441,2,0.7803094728896741,0.7607636180651657,0.761091961252996,77536.0
441,3,0.7094678575921537,0.7859152094603126,0.7355981884513878,71193.0
441,Micro Avg,0.7301572524845849,0.7301572524845849,0.7301572524845849,254368.0
441,Macro Avg,0.7243452006541657,0.7194452132343667,0.7073392879607445,254368.0
441,weighted avg ,0.7533337526732937,0.7301572524845849,0.7292929928292902,254368.0
Epoch,class,precision,recall,fscore,support
442,0,0.7327011422116309,0.7087837328982141,0.7061691979415221,56385.0
442,1,0.6763323710305096,0.6237052842977336,0.6289820509602249,49503.0
442,2,0.7802347182126292,0.7608472448851515,0.761103301117116,77699.0
442,3,0.7095870465670934,0.7859043554663017,0.7356671268984666,71357.0
442,Micro Avg,0.7301606627337724,0.7301606627337724,0.7301606627337724,254944.0
442,Macro Avg,0.7243429145224005,0.7194640391615389,0.7073515752478926,254944.0
442,weighted avg ,0.7533274758378325,0.7301606627337724,0.7292958453621223,254944.0
Epoch,class,precision,recall,fscore,support
443,0,0.7328127739511662,0.7087814652473476,0.706217908578598,56518.0
443,1,0.6762579837194828,0.6237557921102121,0.628973074514729,49605.0
443,2,0.7803331246086435,0.7608528490920478,0.7611484032561131,77879.0
443,3,0.7096280525986264,0.785977457733253,0.7357169693174805,71518.0
443,Micro Avg,0.7301916092673718,0.7301916092673718,0.7301916092673718,255520.0
443,Macro Avg,0.7243882279273596,0.7194965560425775,0.7073825923606712,255520.0
443,weighted avg ,0.7533613024420804,0.7301916092673718,0.729323731997499,255520.0
Epoch,class,precision,recall,fscore,support
444,0,0.7328001999250359,0.7088429338997965,0.7062639010371244,56645.0
444,1,0.6763926027739685,0.6237910783456259,0.6290578533050243,49726.0
444,2,0.7802923903536197,0.7607484693240039,0.7610770960889748,78039.0
444,3,0.7096251405722894,0.786026490066228,0.7357415969011725,71686.0
444,Micro Avg,0.7302036736223869,0.7302036736223869,0.7302036736223869,256096.0
444,Macro Avg,0.7244070973384936,0.7195076846182655,0.7074022241659328,256096.0
444,weighted avg ,0.7533612395351758,0.7302036736223869,0.7293352492815233,256096.0
Epoch,class,precision,recall,fscore,support
445,0,0.732831317790807,0.7089078668495289,0.7062697917965476,56764.0
445,1,0.6764393467148823,0.6238411669367963,0.6290973694053246,49845.0
445,2,0.7803665378381771,0.7607692307692311,0.7611295349707099,78224.0
445,3,0.7095586585213854,0.7859942650542355,0.7356987906744898,71839.0
445,Micro Avg,0.7302094501932382,0.7302094501932382,0.7302094501932382,256672.0
445,Macro Avg,0.7244296222416114,0.7195337239745643,0.7074167809500013,256672.0
445,weighted avg ,0.753374890911359,0.7302094501932382,0.7293442214187795,256672.0
Epoch,class,precision,recall,fscore,support
446,0,0.7328349297176342,0.708926483393466,0.7062831197910321,56903.0
446,1,0.6763813907202477,0.6237529543475612,0.6290272421943162,49951.0
446,2,0.7803706928722499,0.760722726707302,0.7610971513869964,78393.0
446,3,0.7096069162831238,0.7859945266824258,0.735702201766399,72001.0
446,Micro Avg,0.7301865903719322,0.7301865903719322,0.7301865903719322,257248.0
446,Macro Avg,0.7244296554297754,0.7195049135464585,0.707393954471944,257248.0
446,weighted avg ,0.7533536509516121,0.7301865903719322,0.729319567110341,257248.0
Epoch,class,precision,recall,fscore,support
447,0,0.732777708824632,0.7089735633610617,0.706282735509508,57017.0
447,1,0.6765793719746894,0.6237445699391888,0.6291287079558282,50075.0
