392,weighted avg ,0.20243488108720556,0.32638590033975623,0.21844139297848558,225760.0
Epoch,class,precision,recall,fscore,support
393,0,0.0,0.0,0.0,50288.0
393,1,0.0,0.0,0.0,43852.0
393,2,0.3270700367127928,0.8870545043772947,0.47093617622141104,68794.0
393,3,0.3198305563400175,0.20175232985032523,0.23532900310646915,63402.0
393,Micro Avg,0.32637249364586823,0.32637249364586823,0.32637249364586823,226336.0
393,Macro Avg,0.16150946060435148,0.2723383225077571,0.17672973736233333,226336.0
393,weighted avg ,0.20241598418526124,0.32637249364586823,0.2184354702061596,226336.0
Epoch,class,precision,recall,fscore,support
394,0,0.0,0.0,0.0,50420.0
394,1,0.0,0.0,0.0,43969.0
394,2,0.32707887323943624,0.8870633802816901,0.4709563380281736,68966.0
394,3,0.31990704225352173,0.2018140845070427,0.23539436619718518,63557.0
394,Micro Avg,0.3263802816901464,0.3263802816901464,0.3263802816901464,226912.0
394,Macro Avg,0.1615295774647912,0.27235492957745566,0.1767535211267669,226912.0
394,weighted avg ,0.20241690140845353,0.3263802816901464,0.2184380281690173,226912.0
Epoch,class,precision,recall,fscore,support
395,0,0.0,0.0,0.0,50556.0
395,1,0.0,0.0,0.0,44081.0
395,2,0.32706378196122465,0.8870300646248945,0.47093144141613275,69137.0
395,3,0.3196614217476825,0.20174908682214146,0.2352711435796593,63714.0
395,Micro Avg,0.3263360494520987,0.3263360494520987,0.3263360494520987,227488.0
395,Macro Avg,0.1614624894633349,0.2723279010958043,0.17671396459680327,227488.0
395,weighted avg ,0.20233211576285762,0.3263360494520987,0.21838578252318386,227488.0
Epoch,class,precision,recall,fscore,support
396,0,0.0,0.0,0.0,50691.0
396,1,0.0,0.0,0.0,44203.0
396,2,0.3269562780269056,0.8869913116591926,0.47081278026906287,69294.0
396,3,0.31951793721973143,0.2016591928251125,0.23517376681614555,63876.0
396,Micro Avg,0.32622757847534195,0.32622757847534195,0.32622757847534195,228064.0
396,Macro Avg,0.16139994394619087,0.2722954035874348,0.1766577914798271,228064.0
396,weighted avg ,0.2022379484304962,0.32622757847534195,0.21829035874439787,228064.0
Epoch,class,precision,recall,fscore,support
397,0,0.0,0.0,0.0,50826.0
397,1,0.0,0.0,0.0,44317.0
397,2,0.32693458205199855,0.8869569471624263,0.4707897679619839,69463.0
397,3,0.3195079675705903,0.20168297455968726,0.23518590998043257,64034.0
397,Micro Avg,0.3262007268660945,0.3262007268660945,0.3262007268660945,228640.0
397,Macro Avg,0.16139222812412882,0.2722938216382352,0.17665781381046217,228640.0
397,weighted avg ,0.20221135029354492,0.3262007268660945,0.21826251048364884,228640.0
Epoch,class,precision,recall,fscore,support
398,0,0.0,0.0,0.0,50956.0
398,1,0.0,0.0,0.0,44419.0
398,2,0.32692833240379227,0.8870175683212491,0.4707808142777514,69633.0
398,3,0.31962214166201935,0.2017080312325715,0.2352453987730081,64208.0
398,Micro Avg,0.326220022308985,0.326220022308985,0.326220022308985,229216.0
398,Macro Avg,0.1614166201896288,0.27231734523144646,0.17667038482990052,229216.0
398,weighted avg ,0.20226296709425826,0.326220022308985,0.2182877858338014,229216.0
Epoch,class,precision,recall,fscore,support
399,0,0.0,0.0,0.0,51090.0
399,1,0.0,0.0,0.0,44530.0
399,2,0.3269040333796939,0.8870431154381084,0.4707649513212841,69802.0
399,3,0.3196356050069545,0.20165646731571674,0.23521001390820784,64370.0
399,Micro Avg,0.32618776077886535,0.32618776077886535,0.32618776077886535,229792.0
399,Macro Avg,0.1614116828929093,0.272310152990255,0.17665368567455456,229792.0
399,weighted avg ,0.20224339360222807,0.32618776077886535,0.21825173852573349,229792.0
Epoch,class,precision,recall,fscore,support
400,0,0.0,0.0,0.0,51230.0
400,1,0.0,0.0,0.0,44638.0
400,2,0.32685349611542713,0.8870005549389567,0.47070338512764054,69972.0
400,3,0.31964067702552745,0.201649556048835,0.2351831298557179,64528.0
400,Micro Avg,0.3261417869034465,0.3261417869034465,0.3261417869034465,230368.0
400,Macro Avg,0.16139983351831552,0.27230022197557346,0.17663152053274805,230368.0
400,weighted avg ,0.20220588235294404,0.3261417869034465,0.2182047724750311,230368.0
Epoch,class,precision,recall,fscore,support
401,0,0.0,0.0,0.0,51347.0
401,1,0.0,0.0,0.0,44756.0
401,2,0.32683642402435625,0.8870260171602545,0.47068225851093737,70143.0
401,3,0.31983808469416014,0.201700802657072,0.23526017160254842,64698.0
401,Micro Avg,0.32615554940493274,0.32615554940493274,0.32615554940493274,230944.0
401,Macro Avg,0.16144478272903662,0.2723207860503644,0.17664821477996798,230944.0
401,weighted avg ,0.2022903404373126,0.32615554940493274,0.21823692222530086,230944.0
Epoch,class,precision,recall,fscore,support
402,0,0.0,0.0,0.0,51477.0
402,1,0.0,0.0,0.0,44872.0
402,2,0.3268916494133883,0.8870545203588679,0.47074120082816184,70340.0
402,3,0.32000414078674966,0.2017487922705317,0.23533333333333536,64863.0
402,Micro Avg,0.32620841959973007,0.32620841959973007,0.32620841959973007,231552.0
402,Macro Avg,0.16150172532781487,0.27234368530019776,0.17668046928917175,231552.0
402,weighted avg ,0.2023533471359587,0.32620841959973007,0.2182939958592166,231552.0
Epoch,class,precision,recall,fscore,support
403,0,0.0,0.0,0.0,51613.0
403,1,0.0,0.0,0.0,44977.0
403,2,0.3268635550048187,0.8870714580751752,0.4707200881178621,70510.0
403,3,0.3199683326449127,0.20167561613658297,0.2352760567258729,65028.0
403,Micro Avg,0.32617238055900377,0.32617238055900377,0.32617238055900377,232128.0
403,Macro Avg,0.16148698884758633,0.27233099270273065,0.1766584056175203,232128.0
403,weighted avg ,0.2023351232273195,0.32617238055900377,0.2182555417871438,232128.0
Epoch,class,precision,recall,fscore,support
404,0,0.0,0.0,0.0,51745.0
404,1,0.0,0.0,0.0,45080.0
404,2,0.32691663233072343,0.8871377558027738,0.47077873918418245,70693.0
404,3,0.3198832577942591,0.20163439088037385,0.23523005081719753,65186.0
404,Micro Avg,0.3262079384699966,0.3262079384699966,0.3262079384699966,232704.0
404,Macro Avg,0.16147781898091204,0.27234033786566847,0.17665842604038606,232704.0
404,weighted avg ,0.20233484411482242,0.3262079384699966,0.21827908254361014,232704.0
Epoch,class,precision,recall,fscore,support
405,0,0.0,0.0,0.0,51868.0
405,1,0.0,0.0,0.0,45191.0
405,2,0.32696396766680347,0.8871667351692005,0.4708329908206648,70876.0
405,3,0.3200041101520756,0.20168242224962354,0.23531031648171194,65345.0
405,Micro Avg,0.3262638717632615,0.3262638717632615,0.3262638717632615,233280.0
405,Macro Avg,0.16152212631867663,0.2723592272914004,0.17669269762981937,233280.0
405,weighted avg ,0.20240032881216907,0.3262638717632615,0.2183381285107584,233280.0
Epoch,class,precision,recall,fscore,support
406,0,0.0,0.0,0.0,52008.0
406,1,0.0,0.0,0.0,45283.0
406,2,0.32700150334836675,0.8871614049473822,0.470867842011758,71058.0
406,3,0.31994259942599407,0.20164684980183165,0.2352712860461959,65507.0
406,Micro Avg,0.3262812628126345,0.3262812628126345,0.3262812628126345,233856.0
406,Macro Avg,0.16151564848982117,0.27234659013255863,0.17669126691267628,233856.0
406,weighted avg ,0.2024012573459098,0.3262812628126345,0.21834905015717176,233856.0
Epoch,class,precision,recall,fscore,support
407,0,0.0,0.0,0.0,52128.0
407,1,0.0,0.0,0.0,45405.0
407,2,0.3269952283571915,0.8871056578050436,0.4708548057259759,71239.0
407,3,0.3199631901840488,0.20156782549420615,0.23522154055896596,65660.0
407,Micro Avg,0.3262644853442464,0.3262644853442464,0.3262644853442464,234432.0
407,Macro Avg,0.161521472392641,0.2723149284253485,0.17667757327880754,234432.0
407,weighted avg ,0.2023953646898462,0.3262644853442464,0.2183381049761453,234432.0
Epoch,class,precision,recall,fscore,support
408,0,0.0,0.0,0.0,52260.0
408,1,0.0,0.0,0.0,45526.0
408,2,0.3270066639466885,0.8870474636202902,0.4708622331021396,71419.0
408,3,0.3199007207942332,0.20162246702026407,0.23523323813409708,65803.0
408,Micro Avg,0.32625594995240687,0.32625594995240687,0.32625594995240687,235008.0
408,Macro Avg,0.1615109479124198,0.27231198150413854,0.17668026655787494,235008.0
408,weighted avg ,0.20236774105807462,0.32625594995240687,0.218334013327897,235008.0
Epoch,class,precision,recall,fscore,support
409,0,0.0,0.0,0.0,52405.0
409,1,0.0,0.0,0.0,45639.0
409,2,0.32695835029168374,0.8869692036358693,0.4707990774657486,71586.0
409,3,0.31993487993487935,0.20167141500474856,0.23525166191833077,65954.0
409,Micro Avg,0.3261999728666461,0.3261999728666461,0.3261999728666461,235584.0
409,Macro Avg,0.16150861484195134,0.27230633563965956,0.17666395333062748,235584.0
409,weighted avg ,0.2023307556640921,0.3261999728666461,0.21828517161850863,235584.0
Epoch,class,precision,recall,fscore,support
410,0,0.0,0.0,0.0,52524.0
410,1,0.0,0.0,0.0,45760.0
410,2,0.3269630531871703,0.88699282717553,0.47081066450129033,71759.0
410,3,0.32001759372039457,0.2017174177831914,0.2353214237379912,66117.0
410,Micro Avg,0.32621193666261306,0.32621193666261306,0.32621193666261306,236160.0
410,Macro Avg,0.16153200703749138,0.2723250778183693,0.17668290702396205,236160.0
410,weighted avg ,0.20233861144945503,0.32621193666261306,0.218297469210993,236160.0
Epoch,class,precision,recall,fscore,support
411,0,0.0,0.0,0.0,52653.0
411,1,0.0,0.0,0.0,45869.0
411,2,0.32699338463615524,0.8870595382746037,0.4708545970028398,71937.0
411,3,0.32013635749966185,0.20167949237208058,0.23530174159579012,66277.0
411,Micro Avg,0.3262332928311123,0.3262332928311123,0.3262332928311123,236736.0
411,Macro Avg,0.1615728365060111,0.27233562845955583,0.17668961792899374,236736.0
411,weighted avg ,0.2023747806129368,0.3262332928311123,0.21830700688538238,236736.0
Epoch,class,precision,recall,fscore,support
412,0,0.0,0.0,0.0,52784.0
412,1,0.0,0.0,0.0,45977.0
412,2,0.32697912457912487,0.8871191919191908,0.4708430976431023,72108.0
412,3,0.32014949494949435,0.2016215488215489,0.23527272727272963,66443.0
412,Micro Avg,0.32622356902357574,0.32622356902357574,0.32622356902357574,237312.0
412,Macro Avg,0.16156902356902691,0.2723353535353441,0.1766801346801424,237312.0
412,weighted avg ,0.2023676767676799,0.32622356902357574,0.21829090909091278,237312.0
Epoch,class,precision,recall,fscore,support
413,0,0.0,0.0,0.0,52919.0
413,1,0.0,0.0,0.0,46075.0
413,2,0.32695149805186113,0.8871530296923272,0.47081284428322373,72277.0
413,3,0.32019750100765765,0.2016055354023916,0.2352707241703638,66617.0
413,Micro Avg,0.3262165793362959,0.3262165793362959,0.3262165793362959,237888.0
413,Macro Avg,0.16157194679565026,0.27233911057368393,0.17667069729948384,237888.0
413,weighted avg ,0.2024062877871857,0.3262165793362959,0.2182923552331087,237888.0
Epoch,class,precision,recall,fscore,support
414,0,0.0,0.0,0.0,53052.0
414,1,0.0,0.0,0.0,46178.0
414,2,0.32696019300361917,0.8870540142072096,0.4708108832596213,72461.0
414,3,0.32009516150649986,0.2015748559174374,0.2352338828575281,66773.0
414,Micro Avg,0.32621766519234013,0.32621766519234013,0.32621766519234013,238464.0
414,Macro Avg,0.16154804985927154,0.27230398069962863,0.17666130545504072,238464.0
414,weighted avg ,0.20240048250905018,0.32621766519234013,0.21830317651789682,238464.0
Epoch,class,precision,recall,fscore,support
415,0,0.0,0.0,0.0,53187.0
415,1,0.0,0.0,0.0,46287.0
415,2,0.32693007086508935,0.8870303516512892,0.4707755047466285,72633.0
415,3,0.32004278646877865,0.20152961625885818,0.23518919641663558,66933.0
415,Micro Avg,0.3261933413558031,0.3261933413558031,0.3261933413558031,239040.0
415,Macro Avg,0.16152560502741342,0.2722864019253816,0.17664259927798634,239040.0
415,weighted avg ,0.20239203102019304,0.3261933413558031,0.2182858670945352,239040.0
Epoch,class,precision,recall,fscore,support
416,0,0.0,0.0,0.0,53309.0
416,1,0.0,0.0,0.0,46390.0
416,2,0.3268760837668405,0.8869734560490851,0.47071095104709015,72803.0
416,3,0.320088035214085,0.20154728558089904,0.23522742430305693,67114.0
416,Micro Avg,0.32616780045352156,0.32616780045352156,0.32616780045352156,239616.0
416,Macro Avg,0.16152060824330072,0.27227424303053605,0.1766373215953128,239616.0
416,weighted avg ,0.2023942910497564,0.32616780045352156,0.2182779778578137,239616.0
Epoch,class,precision,recall,fscore,support
417,0,0.0,0.0,0.0,53423.0
417,1,0.0,0.0,0.0,46505.0
417,2,0.3269248170326019,0.8869740518962064,0.4707638057218942,72985.0
417,3,0.32011443779108384,0.20164604125083174,0.23530405854956987,67279.0
417,Micro Avg,0.3262235528942184,0.3262235528942184,0.3262235528942184,240192.0
417,Macro Avg,0.16153825681969736,0.27229940119759527,0.17666932801065344,240192.0
417,weighted avg ,0.20242581503659662,0.3262235528942184,0.21832734530938513,240192.0
Epoch,class,precision,recall,fscore,support
418,0,0.0,0.0,0.0,53559.0
418,1,0.0,0.0,0.0,46607.0
418,2,0.32698831961773345,0.8869989381470655,0.4708322272365324,73182.0
418,3,0.3201420228298374,0.20158216087071945,0.23526015396867778,67452.0
418,Micro Avg,0.3262649323068824,0.3262649323068824,0.3262649323068824,240800.0
418,Macro Avg,0.1615595964958888,0.27228829307140007,0.17667507300239735,240800.0
418,weighted avg ,0.20250199097425325,0.3262649323068824,0.2183753650119498,240800.0
Epoch,class,precision,recall,fscore,support
419,0,0.0,0.0,0.0,53681.0
419,1,0.0,0.0,0.0,46714.0
419,2,0.3270590572033903,0.8870749470338972,0.470917637711869,73371.0
419,3,0.32015889830508404,0.20155587923728815,0.23525688559322286,67610.0
419,Micro Avg,0.32633342161017626,0.32633342161017626,0.32633342161017626,241376.0
419,Macro Avg,0.16158103813559668,0.272302701271177,0.1766962394067879,241376.0
419,weighted avg ,0.20255429025424046,0.32633342161017626,0.21843352754237685,241376.0
Epoch,class,precision,recall,fscore,support
420,0,0.0,0.0,0.0,53808.0
420,1,0.0,0.0,0.0,46833.0
420,2,0.3269801849405552,0.8870568031704084,0.470824306472924,73530.0
420,3,0.3202126816380441,0.20154425363276088,0.23526816380449397,67781.0
420,Micro Avg,0.3262681638044983,0.3262681638044983,0.3262681638044983,241952.0
420,Macro Avg,0.16157859973580274,0.2722972258916681,0.1766763540290704,241952.0
420,weighted avg ,0.20253896961691203,0.3262681638044983,0.21838705416116647,241952.0
Epoch,class,precision,recall,fscore,support
421,0,0.0,0.0,0.0,53933.0
421,1,0.0,0.0,0.0,46957.0
421,2,0.3269715340010547,0.8870479704797036,0.4708183974696936,73701.0
421,3,0.3201871375856607,0.20153531892461776,0.23523458091724028,67937.0
421,Micro Avg,0.326232208750666,0.326232208750666,0.326232208750666,242528.0
421,Macro Avg,0.16156958355298193,0.27229573010014857,0.17666842382710377,242528.0
421,weighted avg ,0.20251845018450507,0.326232208750666,0.21835134422773203,242528.0
Epoch,class,precision,recall,fscore,support
422,0,0.0,0.0,0.0,54059.0
422,1,0.0,0.0,0.0,47077.0
422,2,0.32690113068630067,0.8870168288193521,0.47073363134368074,73862.0
422,3,0.3200604785695494,0.2014869839600314,0.23516039968446223,68106.0
422,Micro Avg,0.32616618459111946,0.32616618459111946,0.32616618459111946,243104.0
422,Macro Avg,0.16151853799632226,0.2722771496187126,0.1766263476203082,243104.0
422,weighted avg ,0.20245990007888828,0.32616618459111946,0.2182934525374745,243104.0
Epoch,class,precision,recall,fscore,support
423,0,0.0,0.0,0.0,54182.0
423,1,0.0,0.0,0.0,47200.0
423,2,0.32690844700944427,0.8870448583420765,0.4707502623294905,74036.0
423,3,0.32002885624344074,0.2014624868835255,0.23513641133263646,68262.0
423,Micro Avg,0.3261686778593987,0.3261686778593987,0.3261686778593987,243680.0
423,Macro Avg,0.1615110178384086,0.27227964323188997,0.17662381951732228,243680.0
423,weighted avg ,0.20243704092340303,0.3261686778593987,0.21828043022036092,243680.0
Epoch,class,precision,recall,fscore,support
424,0,0.0,0.0,0.0,54305.0
424,1,0.0,0.0,0.0,47317.0
424,2,0.3269314315624187,0.8870531274535449,0.4707838262235065,74212.0
424,3,0.3199084009421607,0.20145904213556642,0.23510337607956303,68422.0
424,Micro Avg,0.32617115938236796,0.32617115938236796,0.32617115938236796,244256.0
424,Macro Avg,0.16148783041089088,0.2722795079821944,0.17662130332374587,244256.0
424,weighted avg ,0.2023946610834893,0.32617115938236796,0.21827401203873747,244256.0
Epoch,class,precision,recall,fscore,support
425,0,0.0,0.0,0.0,54422.0
425,1,0.0,0.0,0.0,47443.0
425,2,0.3269543080939952,0.8870731070496071,0.47080939947781164,74394.0
425,3,0.31981984334203545,0.20141906005221916,0.23506005221932386,68573.0
425,Micro Avg,0.3261801566579708,0.3261801566579708,0.3261801566579708,244832.0
425,Macro Avg,0.1614725848564005,0.2722741514360222,0.17661618798956483,244832.0
425,weighted avg ,0.20236161879895895,0.3261801566579708,0.21826762402089192,244832.0
Epoch,class,precision,recall,fscore,support
426,0,0.0,0.0,0.0,54561.0
426,1,0.0,0.0,0.0,47558.0
426,2,0.326979682208909,0.8871216462620463,0.4708348528262619,74570.0
426,3,0.3198280802292252,0.2014938786142223,0.23509247199791877,68719.0
426,Micro Avg,0.3261943214378817,0.3261943214378817,0.3261943214378817,245408.0
426,Macro Avg,0.16148215681167338,0.2723065902578708,0.17663323782235835,245408.0
426,weighted avg ,0.20234826777807058,0.3261943214378817,0.21826777806720923,245408.0
Epoch,class,precision,recall,fscore,support
427,0,0.0,0.0,0.0,54683.0
427,1,0.0,0.0,0.0,47676.0
427,2,0.3270062370062375,0.8871517671517661,0.47086928274428785,74750.0
427,3,0.3199402286902275,0.20155015592515574,0.23518191268191535,68875.0
427,Micro Avg,0.3262435031185103,0.3262435031185103,0.3262435031185103,245984.0
427,Macro Avg,0.16151507276507643,0.2723284823284736,0.17666580041580926,245984.0
427,weighted avg ,0.2023882536382569,0.3262435031185103,0.21831340956341375,245984.0
Epoch,class,precision,recall,fscore,support
428,0,0.0,0.0,0.0,54817.0
428,1,0.0,0.0,0.0,47782.0
428,2,0.3271182266009857,0.8872193414570898,0.4709917033964273,74943.0
428,3,0.31984703137153103,0.20159450350012947,0.23517889551465138,69018.0
428,Micro Avg,0.32632227119523666,0.32632227119523666,0.32632227119523666,246560.0
428,Macro Avg,0.16152190821882662,0.27235805029815063,0.17669691470055335,246560.0
428,weighted avg ,0.20239564428312484,0.32632227119523666,0.2183679025149121,246560.0
Epoch,class,precision,recall,fscore,support
429,0,0.0,0.0,0.0,54941.0
429,1,0.0,0.0,0.0,47890.0
429,2,0.32707061562338396,0.887254267977236,0.47094671495085877,75108.0
429,3,0.31991205380237836,0.20155845835488861,0.23517977237455,69197.0
429,Micro Avg,0.32629332643559966,0.32629332643559966,0.32629332643559966,247136.0
429,Macro Avg,0.1615300051733095,0.2723564407656408,0.1766826176927146,247136.0
429,weighted avg ,0.20240041386446264,0.32629332643559966,0.21834842214175268,247136.0
Epoch,class,precision,recall,fscore,support
430,0,0.0,0.0,0.0,55072.0
430,1,0.0,0.0,0.0,48001.0
430,2,0.327104516129033,0.8873754838709664,0.47099741935484385,75285.0
430,3,0.3200709677419341,0.2016399999999998,0.23527870967742207,69354.0
430,Micro Avg,0.3263470967742009,0.3263470967742009,0.3263470967742009,247712.0
430,Macro Avg,0.16157806451613288,0.27240516129031433,0.17672258064517032,247712.0
430,weighted avg ,0.2024516129032291,0.3263470967742009,0.21838967741935897,247712.0
Epoch,class,precision,recall,fscore,support
431,0,0.0,0.0,0.0,55202.0
431,1,0.0,0.0,0.0,48110.0
431,2,0.3270751802265713,0.8873468074150346,0.4709629248197787,75455.0
431,3,0.3200708032955701,0.20164263645726035,0.2352922245108164,69521.0
431,Micro Avg,0.3263220906282257,0.3263220906282257,0.3263220906282257,248288.0
431,Macro Avg,0.1615692584963994,0.27239830072089816,0.17671730175078154,248288.0
431,weighted avg ,0.20243692070031225,0.3263220906282257,0.21837281153450464,248288.0
Epoch,class,precision,recall,fscore,support
432,0,0.0,0.0,0.0,55326.0
432,1,0.0,0.0,0.0,48227.0
432,2,0.3270408425378893,0.8874479835602349,0.47094143334190103,75618.0
432,3,0.32010788594913797,0.20162471101977888,0.23529925507321112,69693.0
432,Micro Avg,0.3263036218854429,0.3263036218854429,0.3263036218854429,248864.0
432,Macro Avg,0.16156819933213862,0.2724222964294808,0.1767146159774045,248864.0
432,weighted avg ,0.20242358078602948,0.3263036218854429,0.21834318006679065,248864.0
Epoch,class,precision,recall,fscore,support
433,0,0.0,0.0,0.0,55448.0
433,1,0.0,0.0,0.0,48339.0
433,2,0.32705151204510596,0.8873539210661184,0.47094310609944157,75803.0
433,3,0.3201050743208595,0.20160046130189613,0.23528062532035143,69850.0
433,Micro Avg,0.32630189646335983,0.32630189646335983,0.32630189646335983,249440.0
433,Macro Avg,0.1615671450538226,0.2723936442849741,0.17671066119939421,249440.0
433,weighted avg ,0.20242439774474963,0.32630189646335983,0.21834443874936343,249440.0
Epoch,class,precision,recall,fscore,support
434,0,0.0,0.0,0.0,55563.0
434,1,0.0,0.0,0.0,48471.0
434,2,0.3270497251693732,0.8873756870765678,0.4709484852358483,75983.0
434,3,0.32035280582896425,0.20173207209510383,0.2354378115812377,70031.0
434,Micro Avg,0.3263351655375253,0.3263351655375253,0.3263351655375253,250048.0
434,Macro Avg,0.16162725297200972,0.27243512718905016,0.17675188546594314,250048.0
434,weighted avg ,0.20249648472453358,0.3263351655375253,0.21838552984788864,250048.0
Epoch,class,precision,recall,fscore,support
435,0,0.0,0.0,0.0,55679.0
435,1,0.0,0.0,0.0,48581.0
435,2,0.3270973090167078,0.8873753347787259,0.47100752455044514,76171.0
435,3,0.3202703736768252,0.20166815457212048,0.23535901033031792,70193.0
435,Micro Avg,0.32635505675297294,0.32635505675297294,0.32635505675297294,250624.0
435,Macro Avg,0.1616184160183692,0.27241933426858045,0.1767453130978286,250624.0
435,weighted avg ,0.2024996811631204,0.32635505675297294,0.21839178676189686,250624.0
Epoch,class,precision,recall,fscore,support
436,0,0.0,0.0,0.0,55810.0
436,1,0.0,0.0,0.0,48681.0
436,2,0.32713195062985173,0.8873597149764587,0.4710332103321084,76350.0
436,3,0.32043516986893844,0.20179412138948932,0.2355236035119001,70359.0
436,Micro Avg,0.3264257539127195,0.3264257539127195,0.3264257539127195,251200.0
436,Macro Avg,0.16166815116427452,0.2724468761928922,0.1767922127497232,251200.0
436,weighted avg ,0.20258302583026178,0.3264257539127195,0.21848581244433565,251200.0
Epoch,class,precision,recall,fscore,support
437,0,0.0,0.0,0.0,55948.0
437,1,0.0,0.0,0.0,48789.0
437,2,0.32709534086581266,0.887415259616604,0.47100545893107026,76515.0
437,3,0.3203681604671813,0.20168846007363167,0.2354335406880822,70524.0
437,Micro Avg,0.32638567982735345,0.32638567982735345,0.32638567982735345,251776.0
437,Macro Avg,0.1616414878760992,0.2724349371588092,0.17676399644535679,251776.0
437,weighted avg ,0.2025352291481563,0.32638567982735345,0.21843468325505067,251776.0
Epoch,class,precision,recall,fscore,support
438,0,0.0,0.0,0.0,56074.0
438,1,0.0,0.0,0.0,48902.0
438,2,0.3271082963901211,0.8874464851171612,0.47102723242559097,76689.0
438,3,0.3204293856871421,0.2017289423685873,0.2354958834705539,70687.0
438,Micro Avg,0.32640405319823484,0.32640405319823484,0.32640405319823484,252352.0
438,Macro Avg,0.1616618112729619,0.27245218492716156,0.17678404053199195,252352.0
438,weighted avg ,0.20254211526282812,0.32640405319823484,0.21845471817606515,252352.0
Epoch,class,precision,recall,fscore,support
439,0,0.0,0.0,0.0,56191.0
439,1,0.0,0.0,0.0,49022.0
439,2,0.32715784152660254,0.8874674586124082,0.47108934664476704,76874.0
439,3,0.32040692531277476,0.20171237204599984,0.2354846455200333,70841.0
439,Micro Avg,0.32643624415519584,0.32643624415519584,0.32643624415519584,252928.0
439,Macro Avg,0.16166687729053897,0.27245292556551765,0.17679767471250815,252928.0
439,weighted avg ,0.2025413875900453,0.32643624415519584,0.21847466194869639,252928.0
Epoch,class,precision,recall,fscore,support
440,0,0.0,0.0,0.0,56308.0
440,1,0.0,0.0,0.0,49134.0
440,2,0.32721598789560036,0.8874996847812362,0.47116378766864736,77064.0
440,3,0.3203757407640885,0.20169839868868952,0.23547976295549403,70998.0
440,Micro Avg,0.3264922456184674,0.3264922456184674,0.3264922456184674,253504.0
440,Macro Avg,0.16167570293784325,0.2724574454671468,0.1768162905056207,253504.0
440,weighted avg ,0.202552011095704,0.3264922456184674,0.21851216744421068,253504.0
Epoch,class,precision,recall,fscore,support
441,0,0.0,0.0,0.0,56446.0
441,1,0.0,0.0,0.0,49247.0
441,2,0.3272109699333259,0.8874499937098987,0.4711460561076918,77238.0
441,3,0.32028179645238214,0.20170839099257729,0.2354736444835858,71149.0
441,Micro Avg,0.3264699962259486,0.3264699962259486,0.3264699962259486,254080.0
441,Macro Avg,0.16164800603849983,0.27244684866020147,0.1768109196125397,254080.0
441,weighted avg ,0.2024984274751577,0.3264699962259486,0.2184903761479475,254080.0
Epoch,class,precision,recall,fscore,support
442,0,0.0,0.0,0.0,56569.0
442,1,0.0,0.0,0.0,49355.0
442,2,0.32717208485000704,0.8874745826534436,0.4711020459395059,77402.0
442,3,0.3203665118614264,0.20174720722982256,0.235527802184012,71330.0
442,Micro Avg,0.3264666750345256,0.3264666750345256,0.3264666750345256,254656.0
442,Macro Avg,0.1616631103301162,0.27246140328855806,0.17681310405423356,254656.0
442,weighted avg ,0.20253796912263444,0.3264666750345256,0.21849755240366947,254656.0
Epoch,class,precision,recall,fscore,support
443,0,0.0,0.0,0.0,56699.0
443,1,0.0,0.0,0.0,49466.0
443,2,0.32714965560425885,0.8875241077019392,0.4710695053224851,77571.0
443,3,0.3205760801502798,0.20183343769567894,0.23556293049468047,71496.0
443,Micro Avg,0.326453350031317,0.326453350031317,0.326453350031317,255232.0
443,Macro Avg,0.1617107075767109,0.2724946775203434,0.17681402629932122,255232.0
443,weighted avg ,0.20262993112085517,0.326453350031317,0.218500939261119,255232.0
Epoch,class,precision,recall,fscore,support
444,0,0.0,0.0,0.0,56817.0
444,1,0.0,0.0,0.0,49576.0
444,2,0.3271985505435471,0.8875084343371217,0.4711245782831493,77762.0
444,3,0.32076596276396147,0.20190553542421552,0.23564413344995924,71653.0
444,Micro Avg,0.326511308259411,0.326511308259411,0.326511308259411,255808.0
444,Macro Avg,0.16177308509309474,0.27250780957140347,0.17684868174435597,255808.0
444,weighted avg ,0.2027114831938059,0.326511308259411,0.21855179307760034,255808.0
Epoch,class,precision,recall,fscore,support
445,0,0.0,0.0,0.0,56947.0
445,1,0.0,0.0,0.0,49687.0
445,2,0.3272272783942161,0.8874654033162929,0.4711532227901814,77942.0
445,3,0.32061089639695595,0.20192494701408767,0.2355915721231797,71808.0
445,Micro Avg,0.3265241241740514,0.3265241241740514,0.3265241241740514,256384.0
445,Macro Avg,0.16174417154968676,0.2724996883181575,0.17684079291859886,256384.0
445,weighted avg ,0.20268669741927803,0.3265241241740514,0.21855878319411992,256384.0
Epoch,class,precision,recall,fscore,support
446,0,0.0,0.0,0.0,57083.0
446,1,0.0,0.0,0.0,49794.0
446,2,0.32723721855952315,0.8874872496579156,0.4711717875357688,78116.0
446,3,0.32069162831197706,0.2020126881452913,0.23568976240826275,71967.0
446,Micro Avg,0.32654807811917724,0.32654807811917724,0.32654807811917724,256960.0
446,Macro Avg,0.1617676327901527,0.2725301654434559,0.17687025749472343,256960.0
446,weighted avg ,0.2026980967782099,0.32654807811917724,0.2185794253016589,256960.0
Epoch,class,precision,recall,fscore,support
447,0,0.0,0.0,0.0,57210.0
447,1,0.0,0.0,0.0,49916.0
447,2,0.32720987960779535,0.8874742459972673,0.47113317612014954,78286.0
447,3,0.3207459352116152,0.2020268089859745,0.23570932108725637,72124.0
