383,0,0.0,0.0,0.0,48779.0
383,1,0.0,0.0,0.0,42905.0
383,2,0.33209679756557176,0.7970641935951318,0.46153600927402655,66988.0
383,3,0.328752354731199,0.31951746123750024,0.31268221996812195,61872.0
383,Micro Avg,0.33224315316621267,0.33224315316621267,0.33224315316621267,220544.0
383,Macro Avg,0.16550210114476496,0.2792015649905715,0.19359947833648194,220544.0
383,weighted avg ,0.20619040718736886,0.33224315316621267,0.2379510215910773,220544.0
Epoch,class,precision,recall,fscore,support
384,0,0.0,0.0,0.0,48912.0
384,1,0.0,0.0,0.0,43014.0
384,2,0.33210435033964597,0.7971238618297447,0.4615377944789793,67161.0
384,3,0.32867177337765635,0.31949125596184264,0.3126347738112458,62033.0
384,Micro Avg,0.3322344269403143,0.3322344269403143,0.3322344269403143,221120.0
384,Macro Avg,0.1654834513658077,0.27920942332706083,0.19358866888279555,221120.0
384,weighted avg ,0.20617285734933263,0.3322344269403143,0.23794189911837327,221120.0
Epoch,class,precision,recall,fscore,support
385,0,0.0,0.0,0.0,49051.0
385,1,0.0,0.0,0.0,43121.0
385,2,0.33208447455672646,0.7971024938734327,0.46151794723944906,67332.0
385,3,0.328582960934122,0.3194680697707927,0.312594781605883,62192.0
385,Micro Avg,0.33219835663832153,0.33219835663832153,0.33219835663832153,221696.0
385,Macro Avg,0.16545769064437427,0.2791999423381769,0.19357359088944256,221696.0
385,weighted avg ,0.20612224304454854,0.33219835663832153,0.237903993080586,221696.0
Epoch,class,precision,recall,fscore,support
386,0,0.0,0.0,0.0,49183.0
386,1,0.0,0.0,0.0,43239.0
386,2,0.3321290971822904,0.7972800460034505,0.46158711903393596,67518.0
386,3,0.32879528464634905,0.31957878090856645,0.31271851638873055,62364.0
386,Micro Avg,0.33227142035653195,0.33227142035653195,0.33227142035653195,222304.0
386,Macro Avg,0.16552328924669715,0.2792740080505941,0.1936198964922461,222304.0
386,weighted avg ,0.20621621621622102,0.33227142035653195,0.23796434732605304,222304.0
Epoch,class,precision,recall,fscore,support
387,0,0.0,0.0,0.0,49301.0
387,1,0.0,0.0,0.0,43357.0
387,2,0.33213220533409976,0.7971995985087469,0.46157728706625445,67698.0
387,3,0.32874247203900253,0.3195382850587881,0.31269285919128326,62524.0
387,Micro Avg,0.3322741611700654,0.3322741611700654,0.3322741611700654,222880.0
387,Macro Avg,0.16551190134786725,0.2792429022081922,0.19361342127904568,222880.0
387,weighted avg ,0.20621737883568014,0.3322741611700654,0.2379782047605427,222880.0
Epoch,class,precision,recall,fscore,support
388,0,0.0,0.0,0.0,49420.0
388,1,0.0,0.0,0.0,43468.0
388,2,0.3321624713958828,0.7972196796338673,0.461606121281473,67874.0
388,3,0.32888014874141924,0.31965245995423175,0.3128289473684224,62694.0
388,Micro Avg,0.332338386727694,0.332338386727694,0.332338386727694,223456.0
388,Macro Avg,0.16555491990847063,0.27927345537756465,0.19365131578948297,223456.0
388,weighted avg ,0.2062943363844441,0.332338386727694,0.23805491990847039,223456.0
Epoch,class,precision,recall,fscore,support
389,0,0.0,0.0,0.0,49546.0
389,1,0.0,0.0,0.0,43574.0
389,2,0.332236804564909,0.7972639087018545,0.46169472182597143,68059.0
389,3,0.3289728958630532,0.3197346647646203,0.3129129814550654,62853.0
389,Micro Avg,0.3324151212553549,0.3324151212553549,0.3324151212553549,224032.0
389,Macro Avg,0.1655977175463662,0.27930385164050375,0.19369186875892522,224032.0
389,weighted avg ,0.2063495007132716,0.3324151212553549,0.23812125534950435,224032.0
Epoch,class,precision,recall,fscore,support
390,0,0.0,0.0,0.0,49663.0
390,1,0.0,0.0,0.0,43684.0
390,2,0.3323107569721134,0.7973534433693793,0.46177433124645134,68241.0
390,3,0.3290580535002849,0.3197993739328383,0.3129837791690393,63020.0
390,Micro Avg,0.3324857712009161,0.3324857712009161,0.3324857712009161,224608.0
390,Macro Avg,0.16563745019920711,0.27934547524187975,0.19373221400114773,224608.0
390,weighted avg ,0.20641861126921376,0.3324857712009161,0.23818867387592854,224608.0
Epoch,class,precision,recall,fscore,support
391,0,0.0,0.0,0.0,49802.0
391,1,0.0,0.0,0.0,43794.0
391,2,0.3323275617371577,0.7973630428611976,0.46179676412149573,68424.0
391,3,0.32891853533919974,0.3196707351688883,0.31285410161794036,63164.0
391,Micro Avg,0.3324680669883676,0.3324680669883676,0.3324680669883676,225184.0
391,Macro Avg,0.16560601759864152,0.2793145046834986,0.1937042293499953,225184.0
391,weighted avg ,0.20638092534771996,0.3324680669883676,0.23816065852966586,225184.0
Epoch,class,precision,recall,fscore,support
392,0,0.0,0.0,0.0,49926.0
392,1,0.0,0.0,0.0,43895.0
392,2,0.3323725934314854,0.7973400339750848,0.46184314835787915,68606.0
392,3,0.3289326160815405,0.3197055492638713,0.31288505096262853,63333.0
392,Micro Avg,0.33250566251416164,0.33250566251416164,0.33250566251416164,225760.0
392,Macro Avg,0.16562004530011734,0.2793176670441578,0.19372451868630625,225760.0
392,weighted avg ,0.20641987542469348,0.33250566251416164,0.23820498301246112,225760.0
Epoch,class,precision,recall,fscore,support
393,0,0.0,0.0,0.0,50058.0
393,1,0.0,0.0,0.0,44008.0
393,2,0.33241598418526014,0.7974075120022591,0.46190624117481766,68784.0
393,3,0.3289367410336066,0.3197020615645278,0.3128861903417125,63486.0
393,Micro Avg,0.3325444789607508,0.3325444789607508,0.3325444789607508,226336.0
393,Macro Avg,0.16563400169444073,0.27933493363455664,0.19374046879413548,226336.0
393,weighted avg ,0.20642615080486224,0.3325444789607508,0.23821942953968162,226336.0
Epoch,class,precision,recall,fscore,support
394,0,0.0,0.0,0.0,50179.0
394,1,0.0,0.0,0.0,44114.0
394,2,0.3324436619718328,0.7973605633802815,0.4619183098591633,68966.0
394,3,0.32904084507042286,0.31983943661971637,0.31300000000000106,63653.0
394,Micro Avg,0.33258591549296307,0.33258591549296307,0.33258591549296307,226912.0
394,Macro Avg,0.16566478873239857,0.2793563380281591,0.19377323943662933,226912.0
394,weighted avg ,0.2064971830985964,0.33258591549296307,0.23828309859155286,226912.0
Epoch,class,precision,recall,fscore,support
395,0,0.0,0.0,0.0,50299.0
395,1,0.0,0.0,0.0,44237.0
395,2,0.3324416971059303,0.7973349255408819,0.46189940994662265,69140.0
395,3,0.3289505479067157,0.31984124754144233,0.31296150604102385,63812.0
395,Micro Avg,0.33256532733914557,0.33256532733914557,0.33256532733914557,227488.0
395,Macro Avg,0.16564343916830995,0.27935234616464305,0.19376229277888013,227488.0
395,weighted avg ,0.2064624894633373,0.33256532733914557,0.23826636695701395,227488.0
Epoch,class,precision,recall,fscore,support
396,0,0.0,0.0,0.0,50435.0
396,1,0.0,0.0,0.0,44350.0
396,2,0.3324271300448447,0.7972841928251116,0.4618792040358829,69314.0
396,3,0.3288452914798209,0.31981081838564823,0.31290639013453014,63965.0
396,Micro Avg,0.3325406390134583,0.3325406390134583,0.3325406390134583,228064.0
396,Macro Avg,0.16561378923767248,0.27932875560537124,0.1937443946188438,228064.0
396,weighted avg ,0.20642656950673136,0.3325406390134583,0.2382385089686134,228064.0
Epoch,class,precision,recall,fscore,support
397,0,0.0,0.0,0.0,50571.0
397,1,0.0,0.0,0.0,44468.0
397,2,0.3324042493709829,0.7972910259994404,0.46186189544311723,69484.0
397,3,0.32885099245177546,0.31988118535085064,0.3129368185630426,64117.0
397,Micro Avg,0.3325216662007323,0.3325216662007323,0.3325216662007323,228640.0
397,Macro Avg,0.16560805143975835,0.27934721833938053,0.19374895163545844,228640.0
397,weighted avg ,0.20638943248532785,0.3325216662007323,0.23820659770757974,228640.0
Epoch,class,precision,recall,fscore,support
398,0,0.0,0.0,0.0,50707.0
398,1,0.0,0.0,0.0,44574.0
398,2,0.3324247071946475,0.7973034021193525,0.4618878973787034,69663.0
398,3,0.3288789737869496,0.3198814835471256,0.31292108198550006,64272.0
398,Micro Avg,0.3325292805354208,0.3325292805354208,0.3325292805354208,229216.0
398,Macro Avg,0.16561907417736074,0.2793474623535873,0.1937520914668252,229216.0
398,weighted avg ,0.2064110429447902,0.3325292805354208,0.23821109871723725,229216.0
Epoch,class,precision,recall,fscore,support
399,0,0.0,0.0,0.0,50834.0
399,1,0.0,0.0,0.0,44689.0
399,2,0.33239499304589887,0.7972670375521552,0.4618609179415939,69840.0
399,3,0.32878303198887365,0.319933240611959,0.3128650904033389,64429.0
399,Micro Avg,0.3324923504867925,0.3324923504867925,0.3324923504867925,229792.0
399,Macro Avg,0.1655897079276818,0.2793490959666103,0.1937301808066859,229792.0
399,weighted avg ,0.20636578581363502,0.3324923504867925,0.23816968011126927,229792.0
Epoch,class,precision,recall,fscore,support
400,0,0.0,0.0,0.0,50963.0
400,1,0.0,0.0,0.0,44800.0
400,2,0.33243340732519605,0.7972572142064368,0.46190344062154004,70023.0
400,3,0.32867369589345186,0.31989039955604676,0.3127955049944515,64582.0
400,Micro Avg,0.33249028856826274,0.33249028856826274,0.33249028856826274,230368.0
400,Macro Avg,0.16557297447281255,0.2793340732519322,0.193723640399566,230368.0
400,weighted avg ,0.20632769145394506,0.33249028856826274,0.23815482796892704,230368.0
Epoch,class,precision,recall,fscore,support
401,0,0.0,0.0,0.0,51103.0
401,1,0.0,0.0,0.0,44924.0
401,2,0.33233185718239877,0.7973470799889283,0.46182258510933577,70175.0
401,3,0.32868253528923347,0.3198187102131172,0.3127650152228075,64742.0
401,Micro Avg,0.33241489067257673,0.33241489067257673,0.33241489067257673,230944.0
401,Macro Avg,0.16555078881816132,0.27933711597009786,0.19369637420427244,230944.0
401,weighted avg ,0.2062704123996729,0.33241489067257673,0.23807362302795831,230944.0
Epoch,class,precision,recall,fscore,support
402,0,0.0,0.0,0.0,51247.0
402,1,0.0,0.0,0.0,45047.0
402,2,0.33229123533471533,0.797394064872325,0.4617984817115336,70351.0
402,3,0.32874948240165636,0.31986473429951484,0.31282953761214716,64907.0
402,Micro Avg,0.3324044168392049,0.3324044168392049,0.3324044168392049,231552.0
402,Macro Avg,0.16555693581781006,0.27935955831606996,0.1937087646652965,231552.0
402,weighted avg ,0.20623740510697539,0.3324044168392049,0.23804968944099753,231552.0
Epoch,class,precision,recall,fscore,support
403,0,0.0,0.0,0.0,51370.0
403,1,0.0,0.0,0.0,45164.0
403,2,0.33227591904172,0.7973674790031661,0.4617678645188024,70520.0
403,3,0.3287883794575245,0.3199352884482976,0.31289274404516126,65074.0
403,Micro Avg,0.33239432741292024,0.33239432741292024,0.33239432741292024,232128.0
403,Macro Avg,0.16556243976318796,0.2793694065812924,0.1937188489604948,232128.0
403,weighted avg ,0.2062357152691776,0.33239432741292024,0.23804763871678747,232128.0
Epoch,class,precision,recall,fscore,support
404,0,0.0,0.0,0.0,51498.0
404,1,0.0,0.0,0.0,45277.0
404,2,0.332263425353662,0.7972888339513798,0.46173877214669173,70689.0
404,3,0.3287748935585771,0.3200178546902879,0.3129336629583858,65240.0
404,Micro Avg,0.332378794121692,0.332378794121692,0.332378794121692,232704.0
404,Macro Avg,0.16555280868013109,0.2793723389644179,0.19371926933114603,232704.0
404,weighted avg ,0.20623815409971666,0.332378794121692,0.23805109188298693,232704.0
Epoch,class,precision,recall,fscore,support
405,0,0.0,0.0,0.0,51629.0
405,1,0.0,0.0,0.0,45390.0
405,2,0.3322482531853696,0.7972681189203997,0.46171393341554495,70861.0
405,3,0.32873133305932306,0.3200246609124518,0.312929168379231,65400.0
405,Micro Avg,0.33235648719003136,0.33235648719003136,0.33235648719003136,233280.0
405,Macro Avg,0.1655350047951822,0.27936840663103524,0.19371283737499306,233280.0
405,weighted avg ,0.20620632963420152,0.33235648719003136,0.23803260720647046,233280.0
Epoch,class,precision,recall,fscore,support
406,0,0.0,0.0,0.0,51762.0
406,1,0.0,0.0,0.0,45497.0
406,2,0.33222222222222386,0.7972584392510588,0.461687850211844,71032.0
406,3,0.3287166871668715,0.32002050020499995,0.3129260625939602,65565.0
406,Micro Avg,0.33234659013257345,0.33234659013257345,0.33234659013257345,233856.0
406,Macro Avg,0.16552685526855754,0.2793617602842594,0.19370370370371393,233856.0
406,weighted avg ,0.20619789531229155,0.33234659013257345,0.23802651359847316,233856.0
Epoch,class,precision,recall,fscore,support
407,0,0.0,0.0,0.0,51896.0
407,1,0.0,0.0,0.0,45612.0
407,2,0.3322399454669412,0.7974042263122014,0.46173687798228535,71206.0
407,3,0.32881663258350363,0.3201145194274008,0.31299931833674255,65718.0
407,Micro Avg,0.33238173142468186,0.33238173142468186,0.33238173142468186,234432.0
407,Macro Avg,0.16555828220859392,0.27942194955690886,0.19373278800273694,234432.0
407,weighted avg ,0.2062017723244769,0.33238173142468186,0.23802999318337126,234432.0
Epoch,class,precision,recall,fscore,support
408,0,0.0,0.0,0.0,52027.0
408,1,0.0,0.0,0.0,45723.0
408,2,0.33228478172174813,0.7973521011831901,0.4617761457908422,71396.0
408,3,0.3286304909560722,0.32000135998911794,0.31286141710866394,65862.0
408,Micro Avg,0.3323595811233568,0.3323595811233568,0.3323595811233568,235008.0
408,Macro Avg,0.16552019583843833,0.27937712498299017,0.1937073303413676,235008.0
408,weighted avg ,0.20615803073575933,0.3323595811233568,0.23800625594995628,235008.0
Epoch,class,precision,recall,fscore,support
409,0,0.0,0.0,0.0,52155.0
409,1,0.0,0.0,0.0,45848.0
409,2,0.33224664224664413,0.79724189390856,0.461712115045457,71569.0
409,3,0.32850359517026173,0.319915886582551,0.3127526794193469,66012.0
409,Micro Avg,0.33228734228734813,0.33228734228734813,0.33228734228734813,235584.0
409,Macro Avg,0.16547822547823057,0.27932709266041605,0.19366571699906074,235584.0
409,weighted avg ,0.20609822276489465,0.33228734228734813,0.23794464794465184,235584.0
Epoch,class,precision,recall,fscore,support
410,0,0.0,0.0,0.0,52285.0
410,1,0.0,0.0,0.0,45959.0
410,2,0.33213425362024807,0.7970550818784674,0.4615766680200384,71731.0
410,3,0.3284517526052238,0.31985383678440704,0.31270943294085884,66185.0
410,Micro Avg,0.332192448233867,0.332192448233867,0.332192448233867,236160.0
410,Macro Avg,0.1654364596021164,0.2792651238327145,0.19362024631209598,236160.0
410,weighted avg ,0.2060414129110893,0.332192448233867,0.23787792664772348,236160.0
Epoch,class,precision,recall,fscore,support
411,0,0.0,0.0,0.0,52408.0
411,1,0.0,0.0,0.0,46067.0
411,2,0.332093965168086,0.7970433373835556,0.46152963412988585,71894.0
411,3,0.3284757661671388,0.31983259079249127,0.31272850006750447,66367.0
411,Micro Avg,0.3321763196975891,0.3321763196975891,0.3321763196975891,236736.0
411,Macro Avg,0.16543404887269314,0.2792561090859901,0.19361414877819333,236736.0
411,weighted avg ,0.20604833265830147,0.3321763196975891,0.23787633319832982,236736.0
Epoch,class,precision,recall,fscore,support
412,0,0.0,0.0,0.0,52540.0
412,1,0.0,0.0,0.0,46167.0
412,2,0.33215622895623076,0.797101683501683,0.4615986531986619,72080.0
412,3,0.3284457912457908,0.3198047138047114,0.3127084175084182,66525.0
412,Micro Avg,0.33220875420876017,0.33220875420876017,0.33220875420876017,237312.0
412,Macro Avg,0.1654451178451231,0.27926599326598356,0.19362558922559983,237312.0
412,weighted avg ,0.2060673400673454,0.33220875420876017,0.23790976430976823,237312.0
Epoch,class,precision,recall,fscore,support
413,0,0.0,0.0,0.0,52654.0
413,1,0.0,0.0,0.0,46290.0
413,2,0.33212548703479966,0.7970119575440004,0.46154776299879957,72257.0
413,3,0.32845089345693895,0.3198105602579581,0.312717990057773,66687.0
413,Micro Avg,0.33218594652694405,0.33218594652694405,0.33218594652694405,237888.0
413,Macro Avg,0.16543463657128027,0.2792422410318321,0.1936154776299986,237888.0
413,weighted avg ,0.20606744592234846,0.33218594652694405,0.23790675802768096,237888.0
Epoch,class,precision,recall,fscore,support
414,0,0.0,0.0,0.0,52777.0
414,1,0.0,0.0,0.0,46399.0
414,2,0.3321672698029774,0.7970875217799215,0.46160568288434056,72435.0
414,3,0.3284532904436398,0.31982039941026436,0.31273689853907044,66853.0
414,Micro Avg,0.3322356252513128,0.3322356252513128,0.3322356252513128,238464.0
414,Macro Avg,0.16544833132288422,0.2792641737032471,0.1936375820935639,238464.0
414,weighted avg ,0.20608631550730996,0.3322356252513128,0.23793727382388818,238464.0
Epoch,class,precision,recall,fscore,support
415,0,0.0,0.0,0.0,52898.0
415,1,0.0,0.0,0.0,46512.0
415,2,0.3320845032758409,0.7970985425859064,0.4615175825645227,72593.0
415,3,0.32862147345901804,0.31984222489637415,0.31282123278513235,67037.0
415,Micro Avg,0.33221286268218275,0.33221286268218275,0.33221286268218275,239040.0
415,Macro Avg,0.16546730846370364,0.279272630030743,0.19363684984624693,239040.0
415,weighted avg ,0.2061171279582885,0.33221286268218275,0.23792753041850911,239040.0
Epoch,class,precision,recall,fscore,support
416,0,0.0,0.0,0.0,53035.0
416,1,0.0,0.0,0.0,46617.0
416,2,0.3321048419367766,0.7972295584900618,0.4615579565159484,72762.0
416,3,0.3288622115512867,0.3199493130585544,0.31296518607443047,67202.0
416,Micro Avg,0.33226623982927106,0.33226623982927106,0.33226623982927106,239616.0
416,Macro Avg,0.16553287981859943,0.2793290649593074,0.19368680805656674,239616.0
416,weighted avg ,0.20619581165800188,0.33226623982927106,0.2379765239429145,239616.0
Epoch,class,precision,recall,fscore,support
417,0,0.0,0.0,0.0,53179.0
417,1,0.0,0.0,0.0,46711.0
417,2,0.3320918163672675,0.7972242182302055,0.4615475715236282,72936.0
417,3,0.3289274783765796,0.3199787092481679,0.31302062541583564,67366.0
417,Micro Avg,0.332270126413845,0.332270126413845,0.332270126413845,240192.0
417,Macro Avg,0.16554757152362481,0.2793333333333238,0.19370059880240606,240192.0
417,weighted avg ,0.20619960079840857,0.332270126413845,0.23798137059215305,240192.0
Epoch,class,precision,recall,fscore,support
418,0,0.0,0.0,0.0,53316.0
418,1,0.0,0.0,0.0,46830.0
418,2,0.33212636049907285,0.7972670560127414,0.4615808335545614,73128.0
418,3,0.3288346164056272,0.319804884523491,0.3128829307140967,67526.0
418,Micro Avg,0.33225378285108126,0.33225378285108126,0.33225378285108126,240800.0
418,Macro Avg,0.16553358109902327,0.2793005043801339,0.1936740111494667,240800.0
418,weighted avg ,0.20619325723387852,0.33225378285108126,0.23796256968410276,240800.0
Epoch,class,precision,recall,fscore,support
419,0,0.0,0.0,0.0,53428.0
419,1,0.0,0.0,0.0,46955.0
419,2,0.3321477754237308,0.7972431144067786,0.4615982521186529,73305.0
419,3,0.32882944915254175,0.3198397775423705,0.31290121822033956,67688.0
419,Micro Avg,0.3322709216101757,0.3322709216101757,0.3322709216101757,241376.0
419,Macro Avg,0.16553893008475132,0.2793034957627024,0.1936798199152652,241376.0
419,weighted avg ,0.20620100635593763,0.3322709216101757,0.23797669491525827,241376.0
Epoch,class,precision,recall,fscore,support
420,0,0.0,0.0,0.0,53552.0
420,1,0.0,0.0,0.0,47072.0
420,2,0.3321202113606361,0.7971651254953754,0.46156406869221484,73476.0
420,3,0.3288890356671064,0.31993394980184703,0.31297622192866636,67852.0
420,Micro Avg,0.33226023778071967,0.33226023778071967,0.33226023778071967,241952.0
420,Macro Avg,0.16554821664465558,0.2793104359312984,0.19368824306474022,241952.0
420,weighted avg ,0.20620475561427232,0.33226023778071967,0.23797622192866985,241952.0
Epoch,class,precision,recall,fscore,support
421,0,0.0,0.0,0.0,53681.0
421,1,0.0,0.0,0.0,47184.0
421,2,0.3321389035318944,0.797149446494464,0.46158012651555963,73661.0
421,3,0.32890484976278267,0.31989193463362964,0.31295466526093885,68002.0
421,Micro Avg,0.33226937269373336,0.33226937269373336,0.33226937269373336,242528.0
421,Macro Avg,0.1655548234053826,0.2792962572482775,0.19368608328941544,242528.0
421,weighted avg ,0.2062256193990567,0.33226937269373336,0.2379915656299461,242528.0
Epoch,class,precision,recall,fscore,support
422,0,0.0,0.0,0.0,53807.0
422,1,0.0,0.0,0.0,47292.0
422,2,0.33222324480673354,0.7971496187220604,0.4616579016565958,73842.0
422,3,0.32892716276623657,0.31999999999999756,0.31301735471995845,68163.0
422,Micro Avg,0.3323363134367669,0.3323363134367669,0.3323363134367669,243104.0
422,Macro Avg,0.16557980541678194,0.27932684722586515,0.19372074677886988,243104.0
422,weighted avg ,0.20627136471207497,0.3323363134367669,0.23805548251380898,243104.0
Epoch,class,precision,recall,fscore,support
423,0,0.0,0.0,0.0,53924.0
423,1,0.0,0.0,0.0,47397.0
423,2,0.33225209863588867,0.7970291185729262,0.4616644805876269,74030.0
423,3,0.3289546169989501,0.3200327911857269,0.31303777544596073,68329.0
423,Micro Avg,0.33236227701994353,0.33236227701994353,0.33236227701994353,243680.0
423,Macro Avg,0.16559155299056194,0.2793048268625303,0.19372770199371522,243680.0
423,weighted avg ,0.20632476390346827,0.33236227701994353,0.23810598111228112,243680.0
Epoch,class,precision,recall,fscore,support
424,0,0.0,0.0,0.0,54042.0
424,1,0.0,0.0,0.0,47515.0
424,2,0.33224941114891576,0.7970282648521315,0.46165270871500486,74203.0
424,3,0.32899764459565484,0.32003533106516374,0.3130332373724162,68496.0
424,Micro Avg,0.33236848992411017,0.33236848992411017,0.33236848992411017,244256.0
424,Macro Avg,0.16560193666580014,0.27930646427635847,0.19372284742215196,244256.0
424,weighted avg ,0.20636482596179567,0.33236848992411017,0.23811960219838152,244256.0
Epoch,class,precision,recall,fscore,support
425,0,0.0,0.0,0.0,54164.0
425,1,0.0,0.0,0.0,47629.0
425,2,0.3322415143603151,0.7969582245430792,0.46164229765013937,74380.0
425,3,0.32901697127937257,0.32006788511749107,0.3130639686684079,68659.0
425,Micro Avg,0.33237336814622076,0.33237336814622076,0.33237336814622076,244832.0
425,Macro Avg,0.16560443864230362,0.2792989556135681,0.1937271540470086,244832.0
425,weighted avg ,0.20636553524804738,0.33237336814622076,0.23812924281984746,244832.0
Epoch,class,precision,recall,fscore,support
426,0,0.0,0.0,0.0,54288.0
426,1,0.0,0.0,0.0,47728.0
426,2,0.3323235217504576,0.7969067465485786,0.46170096379266323,74575.0
426,3,0.3290349049231563,0.32014587132065403,0.3130997655639496,68817.0
426,Micro Avg,0.332430320395943,0.332430320395943,0.332430320395943,245408.0
426,Macro Avg,0.16563167491534858,0.27930580880436734,0.19375097681689066,245408.0
426,weighted avg ,0.20643266475645256,0.332430320395943,0.23819874967439847,245408.0
Epoch,class,precision,recall,fscore,support
427,0,0.0,0.0,0.0,54420.0
427,1,0.0,0.0,0.0,47835.0
427,2,0.3323401767151785,0.7969620582120567,0.46172427234928126,74752.0
427,3,0.3290527546777538,0.32012084199583957,0.3131016112266118,68977.0
427,Micro Avg,0.33245062370063033,0.33245062370063033,0.33245062370063033,245984.0
427,Macro Avg,0.1656405925155986,0.2793152286902199,0.19375909563410695,245984.0
427,weighted avg ,0.20643711018711577,0.33245062370063033,0.2382081600831642,245984.0
Epoch,class,precision,recall,fscore,support
428,0,0.0,0.0,0.0,54557.0
428,1,0.0,0.0,0.0,47942.0
428,2,0.3323256416904348,0.7970287788436593,0.4617137671765711,74921.0
428,3,0.3290692247861023,0.32006611355975895,0.3130736323567545,69140.0
428,Micro Avg,0.3324332382680907,0.3324332382680907,0.3324332382680907,246560.0
428,Macro Avg,0.16563909774436703,0.27931682654912265,0.19375291677470674,246560.0
428,weighted avg ,0.2064298677728861,0.3324332382680907,0.23818511796733627,246560.0
Epoch,class,precision,recall,fscore,support
429,0,0.0,0.0,0.0,54682.0
429,1,0.0,0.0,0.0,48066.0
429,2,0.33225426797723945,0.7969218830832888,0.4616231246766773,75087.0
429,3,0.3288877392653896,0.3199482669425737,0.31293326435592395,69301.0
429,Micro Avg,0.3323396275219933,0.3323396275219933,0.3323396275219933,247136.0
429,Macro Avg,0.16557682359028028,0.27925892395239676,0.19369374030006323,247136.0
429,weighted avg ,0.2063398861872793,0.3323396275219933,0.23810398344542583,247136.0
Epoch,class,precision,recall,fscore,support
430,0,0.0,0.0,0.0,54806.0
430,1,0.0,0.0,0.0,48181.0
430,2,0.3322245161290341,0.7970399999999987,0.46160516129033147,75247.0
430,3,0.3289509677419345,0.3199729032258039,0.31297419354838757,69478.0
430,Micro Avg,0.3323225806451682,0.3323225806451682,0.3323225806451682,247712.0
430,Macro Avg,0.16558967741936104,0.27929677419353965,0.19370322580646318,247712.0
430,weighted avg ,0.20633935483871535,0.3323225806451682,0.23808645161290745,247712.0
Epoch,class,precision,recall,fscore,support
431,0,0.0,0.0,0.0,54938.0
431,1,0.0,0.0,0.0,48300.0
431,2,0.3322026261586012,0.7970648815653953,0.4615924304840459,75416.0
431,3,0.3288581359423265,0.31988414006178933,0.31289134912461425,69634.0
431,Micro Avg,0.3322798661174116,0.3322798661174116,0.3322798661174116,248288.0
431,Macro Avg,0.16555998970134506,0.2792803810504547,0.19367919670444,248288.0
431,weighted avg ,0.20628218331617457,0.3322798661174116,0.2380355303810547,248288.0
Epoch,class,precision,recall,fscore,support
432,0,0.0,0.0,0.0,55071.0
432,1,0.0,0.0,0.0,48413.0
432,2,0.33217313126124,0.7971294631389662,0.46157590547136773,75577.0
432,3,0.3288916003082446,0.3199011045466196,0.3129039301310048,69803.0
432,Micro Avg,0.3322578987927117,0.3322578987927117,0.3322578987927117,248864.0
432,Macro Avg,0.16556126380683908,0.2793025944001969,0.1936771127665156,248864.0
432,weighted avg ,0.20626123811970773,0.3322578987927117,0.2380066786539986,248864.0
Epoch,class,precision,recall,fscore,support
433,0,0.0,0.0,0.0,55197.0
433,1,0.0,0.0,0.0,48528.0
433,2,0.33218349564326183,0.7970809841107113,0.461578677601239,75759.0
433,3,0.32876601742695943,0.31982829318298045,0.31281394156842685,69956.0
433,Micro Avg,0.3322321886212267,0.3322321886212267,0.3322321886212267,249440.0
433,Macro Avg,0.16553434136340972,0.2792721681189047,0.1936545361353269,249440.0
433,weighted avg ,0.2062250128139473,0.3322321886212267,0.2379818042029771,249440.0
Epoch,class,precision,recall,fscore,support
434,0,0.0,0.0,0.0,55331.0
434,1,0.0,0.0,0.0,48643.0
434,2,0.33222165409689586,0.7970893519110304,0.46162469640803655,75947.0
434,3,0.3288214240061346,0.3199654863862943,0.31290425667902383,70127.0
434,Micro Avg,0.33227406365844997,0.33227406365844997,0.33227406365844997,250048.0
434,Macro Avg,0.16555669180621885,0.27930717116194986,0.1936878435382963,250048.0
434,weighted avg ,0.20624440751630388,0.33227406365844997,0.2380097149431207,250048.0
Epoch,class,precision,recall,fscore,support
435,0,0.0,0.0,0.0,55468.0
435,1,0.0,0.0,0.0,48738.0
435,2,0.33221527866343786,0.7971304680525427,0.46162606810356727,76119.0
435,3,0.32886366534880634,0.319952812141306,0.3129218211962765,70299.0
435,Micro Avg,0.33227521999745624,0.33227521999745624,0.33227521999745624,250624.0
435,Macro Avg,0.1655656166305383,0.27931513837519867,0.19369340645327032,250624.0
435,weighted avg ,0.2062530289503948,0.33227521999745624,0.2380142838923649,250624.0
Epoch,class,precision,recall,fscore,support
436,0,0.0,0.0,0.0,55598.0
436,1,0.0,0.0,0.0,48833.0
436,2,0.33227000890698777,0.7971841201170619,0.4616897824150747,76308.0
436,3,0.3288739025321275,0.31992238198243794,0.31292912584298305,70461.0
436,Micro Avg,0.33233363023286105,0.33233363023286105,0.33233363023286105,251200.0
436,Macro Avg,0.1655846799847374,0.2793205242397166,0.19371166815117613,251200.0
436,weighted avg ,0.20629214912839364,0.33233363023286105,0.2380671841201213,251200.0
Epoch,class,precision,recall,fscore,support
437,0,0.0,0.0,0.0,55733.0
437,1,0.0,0.0,0.0,48953.0
437,2,0.3322572045194893,0.797233718420717,0.461690999111346,76479.0
437,3,0.328867589183698,0.31986035292623827,0.31290719817189333,70611.0
437,Micro Avg,0.3323270280563737,0.3323270280563737,0.3323270280563737,251776.0
437,Macro Avg,0.16557953535610656,0.27931699885742456,0.19370572553003598,251776.0
