Epoch,class,precision,recall,fscore,support
377,0,0.45567054320624,0.5909892536434612,0.49914912409834306,45701.0
377,1,0.5307228028853233,0.3140777270719876,0.3741528043574285,45186.0
377,2,0.4920859708523501,0.8284498748711936,0.6091903430001507,67496.0
377,3,0.3380847931694383,0.10716472839688097,0.15384366259384452,58961.0
377,Micro Avg,0.47799646695127535,0.47799646695127535,0.47799646695127535,217344.0
377,Macro Avg,0.45422640953923094,0.46020609450905303,0.40911232150743554,217344.0
377,weighted avg ,0.48036508170175335,0.47799646695127535,0.4289150596201963,217344.0
Epoch,class,precision,recall,fscore,support
378,0,0.45571134928791507,0.5909146968139821,0.49913522243430397,45825.0
378,1,0.5305403024519162,0.31404052268389526,0.3740904419321703,45301.0
378,2,0.49209660842754577,0.8285112318308644,0.609201292027606,67674.0
378,3,0.33835853765966734,0.10718837175158018,0.15390397885772808,59120.0
378,Micro Avg,0.4779885479371624,0.4779885479371624,0.4779885479371624,217920.0
378,Macro Avg,0.4542607546615763,0.4602011452062836,0.4091087945969767,217920.0
378,weighted avg ,0.4804360593158142,0.4779885479371624,0.42891205403024424,217920.0
Epoch,class,precision,recall,fscore,support
379,0,0.45565090057109225,0.5908244252452822,0.49903499780349164,45940.0
379,1,0.530364621467272,0.3140240152291712,0.37402108654268734,45427.0
379,2,0.4920603309415748,0.8285986235173549,0.6091916825303885,67849.0
379,3,0.3382647532581628,0.10715478108068717,0.1538556157563313,59280.0
379,Micro Avg,0.4779440620881555,0.4779440620881555,0.4779440620881555,218496.0
379,Macro Avg,0.45416605652364855,0.4601874359349827,0.4090511055791489,218496.0
379,weighted avg ,0.48037926489969396,0.4779440620881555,0.42885634792795324,218496.0
Epoch,class,precision,recall,fscore,support
380,0,0.4557791733605942,0.5908982035928191,0.4991514531911852,46067.0
380,1,0.5304688184606399,0.3142602599678705,0.3742354315758744,45552.0
380,2,0.4922170293559245,0.828647582883017,0.6093281729224512,68037.0
380,3,0.33813933109390876,0.10715641886957974,0.15383379582298623,59416.0
380,Micro Avg,0.47807506937345035,0.47807506937345035,0.47807506937345035,219072.0
380,Macro Avg,0.4542310500949314,0.46027895428654836,0.4091631371403545,219072.0
380,weighted avg ,0.4804746604352286,0.47807506937345035,0.42900394333284547,219072.0
Epoch,class,precision,recall,fscore,support
381,0,0.4557713037144921,0.5908871085214905,0.49914493809177657,46185.0
381,1,0.5305054624908959,0.3142112163146407,0.3741893663510579,45665.0
381,2,0.49221849963583614,0.8286263656227264,0.6093328477785903,68218.0
381,3,0.3381864530225773,0.10719009468317739,0.1538805535324088,59580.0
381,Micro Avg,0.47807574654042456,0.47807574654042456,0.47807574654042456,219648.0
381,Macro Avg,0.4542520029133279,0.4602694828841946,0.4091638747268764,219648.0
381,weighted avg ,0.48049235251274725,0.47807574654042456,0.429006554989074,219648.0
Epoch,class,precision,recall,fscore,support
382,0,0.45566468109835645,0.5907162574458859,0.49900479442104395,46297.0
382,1,0.5306654075257883,0.3144253959029505,0.37439198024117576,45784.0
382,2,0.4923173035013823,0.8286604678192674,0.6094144994915037,68415.0
382,3,0.3380124945517933,0.1072323114920838,0.15391544384715766,59728.0
382,Micro Avg,0.4781141943919825,0.4781141943919825,0.4781141943919825,220224.0
382,Macro Avg,0.45424960046491303,0.4602978352462582,0.4092038355368307,220224.0
382,weighted avg ,0.4804547435711187,0.4781141943919825,0.42905128577655,220224.0
Epoch,class,precision,recall,fscore,support
383,0,0.4554934067526427,0.5904897840892671,0.49883060426025877,46411.0
383,1,0.5304390668019129,0.31442399652224434,0.37432690914360417,45896.0
383,2,0.4924300825967272,0.8286204897840915,0.6094913780611537,68616.0
383,3,0.338081437472829,0.10726706274453165,0.1539588465439772,59877.0
383,Micro Avg,0.47811766410665346,0.47811766410665346,0.47811766410665346,220800.0
383,Macro Avg,0.4541964932618456,0.4602419939139248,0.40917258368352494,220800.0
383,weighted avg ,0.4804260252137387,0.47811766410665346,0.4290610056513539,220800.0
Epoch,class,precision,recall,fscore,support
384,0,0.4554747795924248,0.5902803873392156,0.4987425928602465,46536.0
384,1,0.5303887845064317,0.31465818759936537,0.37447608035843516,45999.0
384,2,0.4924859083682634,0.8286804451510356,0.6095418413065503,68802.0
384,3,0.3381153345859217,0.10729296141061034,0.1540049140049121,60039.0
384,Micro Avg,0.4781312328371175,0.4781312328371175,0.4781312328371175,221376.0
384,Macro Avg,0.4542029194970365,0.46026304379245475,0.40921231391819707,221376.0
384,weighted avg ,0.480391675097559,0.4781312328371175,0.4290779014308417,221376.0
Epoch,class,precision,recall,fscore,support
385,0,0.4555254432751893,0.5904194896929557,0.49882369900534035,46663.0
385,1,0.5303661525154968,0.3145797895343819,0.37441689491134683,46120.0
385,2,0.4925774830618444,0.8287199077411004,0.6096122243044577,68987.0
385,3,0.3377483061842284,0.10719475277497666,0.15384171832203936,60182.0
385,Micro Avg,0.47815193887847995,0.47815193887847995,0.47815193887847995,221952.0
385,Macro Avg,0.454140118206717,0.46026524434193367,0.40919850079285075,221952.0
385,weighted avg ,0.4803488539714589,0.47815193887847995,0.42908461871125747,221952.0
Epoch,class,precision,recall,fscore,support
386,0,0.45562679700977393,0.5906483611270893,0.49896779758482557,46792.0
386,1,0.5307029902242669,0.3145040253018987,0.37440770557792025,46251.0
386,2,0.49258050603795495,0.8286299597469828,0.6095859689476741,69179.0
386,3,0.3376092581943634,0.10725991949396395,0.15387722829212017,60338.0
386,Micro Avg,0.4781871765382425,0.4781871765382425,0.4781871765382425,222560.0
386,Macro Avg,0.45421794134560034,0.4602975848188604,0.4092337550316281,222560.0
386,weighted avg ,0.48042553191489507,0.4781871765382425,0.4291288096607237,222560.0
Epoch,class,precision,recall,fscore,support
387,0,0.4557255520504715,0.590752796099804,0.4990579294522579,46910.0
387,1,0.5307527960997994,0.31462718669343376,0.37448092916547365,46367.0
387,2,0.4925121881273321,0.8286392314310312,0.609532549469461,69354.0
387,3,0.3376240321192991,0.10723257814740654,0.15386148551763523,60505.0
387,Micro Avg,0.47819902494981587,0.47819902494981587,0.47819902494981587,223136.0
387,Macro Avg,0.45424146831086837,0.46034987094923907,0.40925724118153217,223136.0
387,weighted avg ,0.48042013191855604,0.47819902494981587,0.4291181531402343,223136.0
Epoch,class,precision,recall,fscore,support
388,0,0.4556550343249411,0.5906979405034376,0.49898598398170013,47027.0
388,1,0.530655034324943,0.31452946224256384,0.3743678489702536,46495.0
388,2,0.4925429061784918,0.8286270022883312,0.6095523455377605,69540.0
388,3,0.33773741418764186,0.10724971395881197,0.15389588100686336,60650.0
388,Micro Avg,0.4781736270022908,0.4781736270022908,0.4781736270022908,223712.0
388,Macro Avg,0.45423627002288275,0.4603117848970242,0.4092233981693372,223712.0
388,weighted avg ,0.48040474828375423,0.4781736270022908,0.4290903890160176,223712.0
Epoch,class,precision,recall,fscore,support
389,0,0.4556291012838784,0.5908630527817456,0.49903138373752465,47145.0
389,1,0.5305292439372328,0.3144165477888739,0.37423965763195616,46622.0
389,2,0.4925349500713287,0.8285734664764641,0.6095335235378065,69714.0
389,3,0.33769044222539113,0.10727674750356826,0.15392582025677445,60807.0
389,Micro Avg,0.47814835948645046,0.47814835948645046,0.47814835948645046,224288.0
389,Macro Avg,0.4541854493580592,0.46031526390870076,0.4092054208273903,224288.0
389,weighted avg ,0.48034094151212703,0.47814835948645046,0.4290542082738935,224288.0
Epoch,class,precision,recall,fscore,support
390,0,0.45549373932839893,0.5909319863403577,0.498955606146848,47256.0
390,1,0.5305620375640299,0.3143682413204333,0.37420176437108893,46745.0
390,2,0.4925953329539007,0.8285529311326143,0.6095631758679602,69898.0
390,3,0.3377319294251553,0.10732214001138496,0.1539812179852005,60965.0
390,Micro Avg,0.4781203756402985,0.4781203756402985,0.4781203756402985,224864.0
390,Macro Avg,0.4541846898121792,0.46032583949914513,0.4091989186112702,224864.0
390,weighted avg ,0.4803130335799674,0.4781203756402985,0.4290267501422872,224864.0
Epoch,class,precision,recall,fscore,support
391,0,0.4554442236730042,0.5909622480840241,0.4989213738291297,47376.0
391,1,0.5306854953164919,0.31453448765256964,0.37429463525404677,46864.0
391,2,0.4925887028101069,0.8286304286119803,0.6095699687766142,70074.0
391,3,0.3376965654271915,0.10729208061311574,0.15395827419812508,61126.0
391,Micro Avg,0.4781095657110441,0.4781095657110441,0.4781095657110441,225440.0
391,Macro Avg,0.4541910303718415,0.46038461538461406,0.4092080613113833,225440.0
391,weighted avg ,0.4802966221969927,0.4781095657110441,0.42899517456712954,225440.0
Epoch,class,precision,recall,fscore,support
392,0,0.4554600792751964,0.5910305775764487,0.4989637599094065,47493.0
392,1,0.530709229898075,0.3144464892412238,0.37422989807474716,46977.0
392,2,0.4926033408833541,0.8286438278595715,0.6095838052095163,70255.0
392,3,0.3377930351075865,0.10733437146093057,0.15401189127972673,61291.0
392,Micro Avg,0.4781115515288813,0.4781115515288813,0.4781115515288813,226016.0
392,Macro Avg,0.4542284824462055,0.4603963759909388,0.40921857304643355,226016.0
392,weighted avg ,0.48032559456398793,0.4781115515288813,0.42899207248018045,226016.0
Epoch,class,precision,recall,fscore,support
393,0,0.45536995199096114,0.5909333521604114,0.4988647274781202,47614.0
393,1,0.5308048573849198,0.31439988703756067,0.3742247952555795,47102.0
393,2,0.492528946625249,0.8285992657441419,0.6095100254165521,70425.0
393,3,0.3375190624117468,0.10723806834227814,0.15385343123411327,61451.0
393,Micro Avg,0.4780189212087005,0.4780189212087005,0.4780189212087005,226592.0
393,Macro Avg,0.45414289748658515,0.460329003106466,0.4091316012425877,226592.0
393,weighted avg ,0.48024004518497754,0.4780189212087005,0.42889155605761003,226592.0
Epoch,class,precision,recall,fscore,support
394,0,0.4553028169014066,0.590964788732399,0.4988239436619786,47735.0
394,1,0.5307873239436622,0.314284507042254,0.37412253521126954,47221.0
394,2,0.49246197183098783,0.8285464788732412,0.6094577464788763,70600.0
394,3,0.33729718309859025,0.10715915492957942,0.15374647887323808,61612.0
394,Micro Avg,0.47795070422535446,0.47795070422535446,0.47795070422535446,227168.0
394,Macro Avg,0.45404929577464725,0.46027323943661874,0.4090535211267613,227168.0
394,weighted avg ,0.4801323943661988,0.47795070422535446,0.4288028169014076,227168.0
Epoch,class,precision,recall,fscore,support
395,0,0.45531750491710976,0.5909511098623257,0.49883394211857945,47859.0
395,1,0.5307291373981458,0.3141486372576571,0.3740039336892404,47326.0
395,2,0.49250210733352245,0.8286007305422888,0.6094942399550465,70787.0
395,3,0.33706518685023756,0.10713121663388786,0.1536976678842358,61772.0
395,Micro Avg,0.4779572913739837,0.4779572913739837,0.4779572913739837,227744.0
395,Macro Avg,0.45398847991008645,0.46024445068839465,0.4090221972464183,227744.0
395,weighted avg ,0.48006041022759366,0.4779572913739837,0.4287861758921039,227744.0
Epoch,class,precision,recall,fscore,support
396,0,0.45538817264573817,0.5910033632287045,0.4988803251121145,47981.0
396,1,0.5306936659192828,0.3142376681614354,0.3740316704035893,47447.0
396,2,0.4924537556053829,0.8286322869955172,0.609466087443949,70959.0
396,3,0.3370207399103126,0.1071062219730961,0.15367853139013324,61933.0
396,Micro Avg,0.4779624439461906,0.4779624439461906,0.4779624439461906,228320.0
396,Macro Avg,0.45397701793721906,0.46028307174887795,0.4090288677130053,228320.0
396,weighted avg ,0.4800322309417056,0.4779624439461906,0.42877802690582884,228320.0
Epoch,class,precision,recall,fscore,support
397,0,0.45549203242940833,0.5910078277886546,0.49896142018451906,48115.0
397,1,0.530519988817445,0.3142214145932349,0.3739921722113521,47566.0
397,2,0.49250629018730946,0.828590998043054,0.6095023762929859,71144.0
397,3,0.33666480290746303,0.1070184512161048,0.15354766564159786,62071.0
397,Micro Avg,0.4779773553256942,0.4779773553256942,0.4779773553256942,228896.0
397,Macro Avg,0.4538831422980145,0.4602474140341058,0.40901313950237705,228896.0
397,weighted avg ,0.4799412915851289,0.4779773553256942,0.42879507967570507,228896.0
Epoch,class,precision,recall,fscore,support
398,0,0.4555842163970981,0.5910080870050244,0.49902955939766447,48243.0
398,1,0.530631622978249,0.31430702732849997,0.37408812046849044,47676.0
398,2,0.4924888455103196,0.8286614612381498,0.6095064138315701,71322.0
398,3,0.336624372559954,0.106989682097046,0.1535206358059107,62231.0
398,Micro Avg,0.4780019520356965,0.4780019520356965,0.4780019520356965,229472.0
398,Macro Avg,0.4539208031232565,0.4602816508644719,0.409049079754602,229472.0
398,weighted avg ,0.4799511991076425,0.4780019520356965,0.4288134411600661,229472.0
Epoch,class,precision,recall,fscore,support
399,0,0.45555493741307196,0.5910834492350536,0.4990445062586996,48361.0
399,1,0.5306856745479837,0.31432823365785845,0.3741084840055652,47799.0
399,2,0.49237552155772063,0.8286731571627274,0.6094144645340781,71487.0
399,3,0.3366161335187747,0.106942976356052,0.15347705146036045,62401.0
399,Micro Avg,0.4779596662030621,0.4779596662030621,0.4779596662030621,230048.0
399,Macro Avg,0.45389429763560435,0.4602934631432535,0.4090236439499313,230048.0
399,weighted avg ,0.47992767732962605,0.4779596662030621,0.4287607788595263,230048.0
Epoch,class,precision,recall,fscore,support
400,0,0.4555826859045487,0.5912278024417361,0.49912735849057305,48481.0
400,1,0.5305063817980026,0.3141412319644841,0.37391231964484095,47922.0
400,2,0.492451442841289,0.828693118756938,0.609488068812434,71678.0
400,3,0.33649694783573664,0.10689511653718287,0.15342536071032079,62543.0
400,Micro Avg,0.4779758601553853,0.4779758601553853,0.4779758601553853,230624.0
400,Macro Avg,0.4538443396226409,0.4602733074361808,0.4089983351831307,230624.0
400,weighted avg ,0.47988762486126685,0.4779758601553853,0.42876664816870064,230624.0
Epoch,class,precision,recall,fscore,support
401,0,0.45564627733185525,0.5912884029892105,0.4991904234708069,48607.0
401,1,0.5304373097149188,0.31401743703293683,0.3738140049820113,48053.0
401,2,0.49241489067257277,0.8286756158317198,0.6094492111818465,71846.0
401,3,0.33650429006365756,0.10688347633545725,0.1534043730971482,62694.0
401,Micro Avg,0.4779725989482448,0.4779725989482448,0.4779725989482448,231200.0
401,Macro Avg,0.45383891502906115,0.46025186825352754,0.40897176861334167,231200.0
401,weighted avg ,0.47991835040133013,0.4779725989482448,0.4287711043454184,231200.0
Epoch,class,precision,recall,fscore,support
402,0,0.45570186335403523,0.5913043478260919,0.4992408557626019,48734.0
402,1,0.5305189786059356,0.31413802622498305,0.3739240855762614,48165.0
402,2,0.49250517598343835,0.8286984126984137,0.6095279503105618,72051.0
402,3,0.3366666666666652,0.1069206349206369,0.1534672187715656,62858.0
402,Micro Avg,0.4780621118012447,0.4780621118012447,0.4780621118012447,231808.0
402,Macro Avg,0.45393512767425753,0.46029951690821125,0.40904899930986977,231808.0
402,weighted avg ,0.48000690131125073,0.4780621118012447,0.4288654244306409,231808.0
Epoch,class,precision,recall,fscore,support
403,0,0.45568222497590327,0.5913286520721515,0.4992289687457044,48854.0
403,1,0.5305810271237784,0.31423516453256256,0.3740231309376309,48293.0
403,2,0.49251411262563816,0.8287305521134526,0.6095415117719981,72225.0
403,3,0.3365551425030965,0.10684152554041228,0.15337463857909858,63012.0
403,Micro Avg,0.4780834365964502,0.4780834365964502,0.4780834365964502,232384.0
403,Macro Avg,0.4539226215062641,0.4603208040754497,0.4090499793473781,232384.0
403,weighted avg ,0.48001239157373143,0.4780834365964502,0.4288778741566838,232384.0
Epoch,class,precision,recall,fscore,support
404,0,0.4556709243235798,0.5912841642631556,0.49920065925011003,48981.0
404,1,0.5304532344458183,0.3140942178272218,0.3738744677928875,48405.0
404,2,0.4925010300782873,0.828788627935724,0.6095481389918997,72401.0
404,3,0.33664469166323163,0.10689053701414838,0.15343908803735654,63173.0
404,Micro Avg,0.478093668452138,0.478093668452138,0.478093668452138,232960.0
404,Macro Avg,0.4539060568603208,0.4602994094217815,0.4090234857849207,232960.0
404,weighted avg ,0.48005493750858547,0.478093668452138,0.4288833951380297,232960.0
Epoch,class,precision,recall,fscore,support
405,0,0.455648719002601,0.5913275791204323,0.49922318125771364,49101.0
405,1,0.5303671735854231,0.3140635703521032,0.3738553226469399,48520.0
405,2,0.4925948760104138,0.8288135361008366,0.6096287162625044,72587.0
405,3,0.33657761337169334,0.10687080421975811,0.15341690642553676,63328.0
405,Micro Avg,0.4781271407042082,0.4781271407042082,0.4781271407042082,233536.0
405,Macro Avg,0.45388683381285044,0.46030689135497893,0.4090368543636125,233536.0
405,weighted avg ,0.4800328812166065,0.4781271407042082,0.42890943964926626,233536.0
Epoch,class,precision,recall,fscore,support
406,0,0.45549542162088086,0.5912259122591275,0.49909662429958346,49215.0
406,1,0.5303826704933721,0.31404674046740466,0.3738513051797204,48642.0
406,2,0.49257072570725846,0.8287631542982106,0.6095981959819622,72763.0
406,3,0.3367527675276739,0.10683750170835239,0.1534112341123402,63492.0
406,Micro Avg,0.47809894765614536,0.47809894765614536,0.47809894765614536,234112.0
406,Macro Avg,0.4538923055897221,0.46025693590269107,0.40899548995490054,234112.0
406,weighted avg ,0.48007106737734184,0.47809894765614536,0.42888615552822107,234112.0
Epoch,class,precision,recall,fscore,support
407,0,0.45562099522835514,0.590988411724613,0.49904430811179995,49339.0
407,1,0.5302331288343562,0.3140299931833674,0.37381322426721386,48756.0
407,2,0.4925630538513988,0.8287293796864357,0.6095950920245427,72951.0
407,3,0.3365194274028616,0.10676755282890449,0.15331152010906524,63642.0
407,Micro Avg,0.4780804362644875,0.4780804362644875,0.4780804362644875,234688.0
407,Macro Avg,0.45382549420586193,0.460167689161553,0.40895023858214136,234688.0
407,weighted avg ,0.4800272665303354,0.4780804362644875,0.42888070892978786,234688.0
Epoch,class,precision,recall,fscore,support
408,0,0.4555664354685142,0.5912226302189633,0.49909424724602924,49451.0
408,1,0.5301890384876925,0.3139181286549707,0.37373453012376084,48883.0
408,2,0.4926818985448131,0.8287596899224812,0.6096940024479829,73141.0
408,3,0.33673738610090986,0.10684754521964017,0.15340949272405738,63789.0
408,Micro Avg,0.47814225486196316,0.47814225486196316,0.47814225486196316,235264.0
408,Macro Avg,0.4538854889160882,0.4602243982048131,0.40898952808377637,235264.0
408,weighted avg ,0.4800992792057676,0.47814225486196316,0.428933768529851,235264.0
Epoch,class,precision,recall,fscore,support
409,0,0.4555012888346202,0.5912101478768196,0.49905440238774296,49558.0
409,1,0.5300447700447705,0.31386921720255034,0.37366436033102873,48995.0
409,2,0.49270655270655417,0.8287328720662059,0.6097137430470789,73337.0
409,3,0.3366151132817786,0.10683625016958545,0.1533903133903126,63950.0
409,Micro Avg,0.4781413648080336,0.4781413648080336,0.4781413648080336,235840.0
409,Macro Avg,0.45380681047347665,0.4601980735314055,0.4089594356261031,235840.0
409,weighted avg ,0.48002577669244445,0.4781413648080336,0.42891873558540144,235840.0
Epoch,class,precision,recall,fscore,support
410,0,0.4555271349302997,0.5912545676004922,0.4991013668967457,49674.0
410,1,0.53006090133983,0.3139870077141695,0.37376505616457073,49120.0
410,2,0.4926539450534592,0.8287630261199084,0.6096792529435674,73510.0
410,3,0.3366910272025971,0.10681282988225936,0.15339017458384005,64112.0
410,Micro Avg,0.478164839626474,0.478164839626474,0.478164839626474,236416.0
410,Macro Avg,0.45382189741507595,0.46023954526999455,0.4089876843957242,236416.0
410,weighted avg ,0.48006225470293795,0.478164839626474,0.4289376099607517,236416.0
Epoch,class,precision,recall,fscore,support
411,0,0.45557040637234836,0.5914081274470147,0.49918320507628655,49799.0
411,1,0.5301579586877283,0.3139098150398269,0.373732955312544,49239.0
411,2,0.4926569461320387,0.8287012285675714,0.6096665316592441,73685.0
411,3,0.33686242743350747,0.10683947617119138,0.15342918860537255,64269.0
411,Micro Avg,0.47816389901444806,0.47816389901444806,0.47816389901444806,236992.0
411,Macro Avg,0.453900364520048,0.46025111381125833,0.40900634534899505,236992.0
411,weighted avg ,0.48014445794518806,0.47816389901444806,0.4289455920075596,236992.0
Epoch,class,precision,recall,fscore,support
412,0,0.45561616161615953,0.5912740740740792,0.49916498316499053,49931.0
412,1,0.5300121212121215,0.3139878787878785,0.37374545454545627,49359.0
412,2,0.4926653198653212,0.8286343434343436,0.6096619528619556,73863.0
412,3,0.33679730639730504,0.1069265993266013,0.15351111111111043,64415.0
412,Micro Avg,0.47817239057239275,0.47817239057239275,0.47817239057239275,237568.0
412,Macro Avg,0.45386397306397225,0.46024107744107606,0.40902356902356984,237568.0
412,weighted avg ,0.4801104377104387,0.47817239057239275,0.4289723905723898,237568.0
Epoch,class,precision,recall,fscore,support
413,0,0.4554480720139708,0.5910640870616737,0.4989614402794645,50053.0
413,1,0.5298172779793098,0.31382910116888313,0.37357651484616594,49483.0
413,2,0.4927381432218206,0.8286551121859467,0.6097326346903159,74048.0
413,3,0.3366733843880142,0.10695552868467212,0.15351739889829305,64560.0
413,Micro Avg,0.4781150073894957,0.4781150073894957,0.4781150073894957,238144.0
413,Macro Avg,0.4537605804111237,0.460159881768103,0.4089466612924903,238144.0
413,weighted avg ,0.4800201531640477,0.4781150073894957,0.4289171033185535,238144.0
Epoch,class,precision,recall,fscore,support
414,0,0.455524728588659,0.5909958450609887,0.4989974534244814,50176.0
414,1,0.5297507036590272,0.3138748157083497,0.37361613724701953,49596.0
414,2,0.49259482643077473,0.8286757807264443,0.6096193539740012,74214.0
414,3,0.3368569896796662,0.1069293660367263,0.15350489210561524,64734.0
414,Micro Avg,0.4780646026001898,0.4780646026001898,0.4780646026001898,238720.0
414,Macro Avg,0.4537742929902148,0.4601527945315629,0.4089317785819604,238720.0
414,weighted avg ,0.4800000000000009,0.4780646026001898,0.4288594022249019,238720.0
Epoch,class,precision,recall,fscore,support
415,0,0.45545928600080016,0.5909453135445965,0.4989463832063184,50297.0
415,1,0.5297365958015781,0.3138200294156968,0.3735673218344716,49724.0
415,2,0.49248696349779514,0.8285974060703305,0.6095119668404897,74381.0
415,3,0.3366051611177951,0.10688193608771426,0.15343227704238477,64894.0
415,Micro Avg,0.477979676427332,0.477979676427332,0.477979676427332,239296.0
415,Macro Avg,0.4536635913892222,0.4600962695547519,0.40886348442305215,239296.0
415,weighted avg ,0.47986495520791655,0.477979676427332,0.42876855194544633,239296.0
Epoch,class,precision,recall,fscore,support
416,0,0.45535014005602026,0.5908683473389406,0.4988595438175344,50411.0
416,1,0.5295851674002937,0.31377350940376103,0.3735000666933458,49849.0
416,2,0.49246098439375885,0.8286247832466322,0.6094851273842898,74557.0
416,3,0.33669467787114704,0.10684140322795989,0.15339735894357692,65055.0
416,Micro Avg,0.4779511804721911,0.4779511804721911,0.4779511804721911,239872.0
416,Macro Avg,0.4536161131119103,0.46006135787648245,0.40880885687608465,239872.0
416,weighted avg ,0.4798706149126328,0.4779511804721911,0.42873282646391786,239872.0
Epoch,class,precision,recall,fscore,support
417,0,0.455272122421821,0.5908622754491069,0.49882102461743916,50524.0
417,1,0.5296021290751832,0.31369394544244794,0.3734597471723239,49968.0
417,2,0.49257618097139183,0.8286879574184964,0.6095834996673347,74748.0
417,3,0.3368529607451749,0.10692880904857155,0.15351696606786386,65208.0
417,Micro Avg,0.4779893546240874,0.4779893546240874,0.4779893546240874,240448.0
417,Macro Avg,0.45366866267464945,0.46007850964737046,0.4088436460412516,240448.0
417,weighted avg ,0.4799308050565546,0.4779893546240874,0.4287837658017289,240448.0
Epoch,class,precision,recall,fscore,support
418,0,0.4551048579771681,0.5906968409875283,0.49865675603929593,50645.0
418,1,0.5295248208123178,0.3136859569949557,0.37341783912928234,50099.0
418,2,0.49253915582691915,0.8286222458189542,0.6095327847093202,74925.0
418,3,0.33682373241305935,0.10692859039023297,0.15352004247411694,65387.0
418,Micro Avg,0.47790549508893243,0.47790549508893243,0.47790549508893243,241056.0
418,Macro Avg,0.4535930448632852,0.46001858242633237,0.4087828510751271,241056.0
418,weighted avg ,0.47985134058932943,0.47790549508893243,0.4287085213697893,241056.0
Epoch,class,precision,recall,fscore,support
419,0,0.45501456567796406,0.5907865466101744,0.49864671610170236,50750.0
419,1,0.5294902012711867,0.31365730932203345,0.37339645127118826,50221.0
419,2,0.4925860699152556,0.8285632944915258,0.6095630296610196,75120.0
419,3,0.3367703919491511,0.10687102754237492,0.15345338983050816,65541.0
419,Micro Avg,0.4779012182203411,0.4779012182203411,0.4779012182203411,241632.0
419,Macro Avg,0.4535606461864395,0.46000397245762553,0.4087658898305094,241632.0
419,weighted avg ,0.47982388771186535,0.4779012182203411,0.4286930614406769,241632.0
Epoch,class,precision,recall,fscore,support
420,0,0.454994715984146,0.5908573315719996,0.4986512549537724,50868.0
420,1,0.52975429326288,0.3137741083223244,0.3735521796565408,50336.0
420,2,0.49259313077939376,0.8284821664464995,0.6095402906208746,75308.0
420,3,0.3367410832232482,0.10685997357992279,0.15343196829590464,65696.0
420,Micro Avg,0.4779220607661844,0.4779220607661844,0.4779220607661844,242208.0
420,Macro Avg,0.4536155878467623,0.4600277410832215,0.40879656538969694,242208.0
420,weighted avg ,0.47985997357992166,0.4779220607661844,0.42872258916776645,242208.0
Epoch,class,precision,recall,fscore,support
421,0,0.4548998418555595,0.5907590933052236,0.49857406431207923,50991.0
421,1,0.529698207696363,0.31370189773326235,0.37349894570374464,50456.0
421,2,0.49258039008961657,0.8285740643120718,0.6095413811280995,75481.0
421,3,0.33651818661043603,0.1068173431734338,0.15335661570901404,65856.0
421,Micro Avg,0.4778993147074348,0.4778993147074348,0.4778993147074348,242784.0
421,Macro Avg,0.4535160780179218,0.45999604638903363,0.4087453874538754,242784.0
421,weighted avg ,0.47975882973115536,0.4778993147074348,0.4286729045861877,242784.0
Epoch,class,precision,recall,fscore,support
422,0,0.45498685248487847,0.5907467788588006,0.49859190113069396,51110.0
422,1,0.5298119905337895,0.3138246121483034,0.373602419142784,50573.0
422,2,0.49266368656324094,0.8285774388640547,0.6095976860373412,75674.0
422,3,0.3364107283723361,0.10680515382592898,0.1533250065737574,66003.0
422,Micro Avg,0.47793452537470615,0.47793452537470615,0.47793452537470615,243360.0
422,Macro Avg,0.4535590323428859,0.4600197212726777,0.408782540099922,243360.0
422,weighted avg ,0.4797870102550627,0.47793452537470615,0.42871943202734575,243360.0
Epoch,class,precision,recall,fscore,support
423,0,0.4550052465897147,0.5907423924449159,0.49857555089192795,51226.0
423,1,0.5297573452256037,0.313847061909758,0.37358997901364316,50694.0
423,2,0.4925996852046184,0.8285362014690453,0.6095383001049343,75858.0
423,3,0.3360926023084979,0.10672743966422034,0.1532017313746064,66158.0
423,Micro Avg,0.4778921825813241,0.4778921825813241,0.4778921825813241,243936.0
423,Macro Avg,0.4534535676810061,0.4599960650577107,0.40873163693599257,243936.0
423,weighted avg ,0.4796799580272832,0.4778921825813241,0.42866080797481526,243936.0
Epoch,class,precision,recall,fscore,support
424,0,0.45502224548547304,0.5908139230567969,0.49858544883539113,51346.0
424,1,0.5295393875948707,0.3137647212771519,0.37346244438628834,50813.0
424,2,0.49259356189479325,0.8285317979586496,0.6095315362470584,76038.0
424,3,0.33626668411410465,0.10672991363517613,0.1532255953938759,66315.0
424,Micro Avg,0.4778788275320617,0.4778788275320617,0.4778788275320617,244512.0
424,Macro Avg,0.4534454331326865,0.4599934572101525,0.40870845328448147,244512.0
424,weighted avg ,0.4796977231091348,0.4778788275320617,0.42863909971211606,244512.0
Epoch,class,precision,recall,fscore,support
425,0,0.45510966057441055,0.5908185378590132,0.49863838120105225,51468.0
425,1,0.5296057441253268,0.31375718015665727,0.3734725848563989,50926.0
425,2,0.492622715404701,0.8284791122715403,0.6095365535248068,76230.0
425,3,0.3361736292428182,0.10675456919060261,0.15324151436031327,66464.0
425,Micro Avg,0.47790600522193416,0.47790600522193416,0.47790600522193416,245088.0
425,Macro Avg,0.4534686684073095,0.45998302872062474,0.4087297650130557,245088.0
425,weighted avg ,0.47973629242819954,0.47790600522193416,0.4286840731070482,245088.0
Epoch,class,precision,recall,fscore,support
