Epoch,class,precision,recall,fscore,support
51,3,0.494441988950276,0.24419889502762449,0.312419889502763,8139.0
51,Micro Avg,0.5303756906077345,0.5303756906077345,0.5303756906077345,28928.0
51,Macro Avg,0.5223756906077349,0.5156574585635353,0.47990055248618724,28928.0
51,weighted avg ,0.5518674033149173,0.5303756906077345,0.5012928176795579,28928.0
Epoch,class,precision,recall,fscore,support
52,0,0.5195666305525456,0.6258829902491876,0.5536511375947986,6468.0
52,1,0.5392307692307696,0.36433369447453945,0.411191765980499,5773.0
52,2,0.5359804983748645,0.8285698808234013,0.6421018418201514,8963.0
52,3,0.49348862405200417,0.2436728060671725,0.311906825568798,8300.0
52,Micro Avg,0.5302491874322857,0.5302491874322857,0.5302491874322857,29504.0
52,Macro Avg,0.5224918743228603,0.5156229685807143,0.47975081256771335,29504.0
52,weighted avg ,0.5518201516793068,0.5302491874322857,0.5010725893824486,29504.0
Epoch,class,precision,recall,fscore,support
53,0,0.518724760892667,0.6259936238044634,0.5528055260361306,6587.0
53,1,0.5409139213602554,0.3646865037194472,0.41179596174282734,5897.0
53,2,0.5364505844845908,0.8286609989373002,0.6424442082890539,9143.0
53,3,0.49315621679064814,0.24401700318809805,0.31197662061636616,8453.0
53,Micro Avg,0.5303931987247607,0.5303931987247607,0.5303931987247607,30080.0
53,Macro Avg,0.5227311370882041,0.5158448459086072,0.4798087141338994,30080.0
53,weighted avg ,0.55240170031881,0.5303931987247607,0.5012539851222104,30080.0
Epoch,class,precision,recall,fscore,support
54,0,0.5188112617309695,0.6265901981230447,0.5531803962460883,6711.0
54,1,0.542158498435871,0.36424400417101127,0.4116579770594375,6014.0
54,2,0.5369968717413971,0.8288842544316991,0.6429301355578727,9324.0
54,3,0.49283628779979133,0.24426485922836313,0.3122106360792498,8607.0
54,Micro Avg,0.5305839416058392,0.5305839416058392,0.5305839416058392,30656.0
54,Macro Avg,0.5231282586027112,0.5159854014598534,0.48006256517205353,30656.0
54,weighted avg ,0.5527111574556832,0.5305839416058392,0.5014807090719499,30656.0
Epoch,class,precision,recall,fscore,support
55,0,0.5199283520982596,0.6270214943705219,0.5539406345956994,6836.0
55,1,0.5417911975435008,0.36416581371545526,0.41149437052200677,6112.0
55,2,0.5369396110542475,0.8294063459570103,0.643060388945752,9507.0
55,3,0.49232343909928344,0.24383828045035852,0.3118116683725696,8777.0
55,Micro Avg,0.5306448311156601,0.5306448311156601,0.5306448311156601,31232.0
55,Macro Avg,0.5231729785056295,0.5160798362333667,0.4801228249744107,31232.0
55,weighted avg ,0.5527635619242582,0.5306448311156601,0.5015250767656089,31232.0
Epoch,class,precision,recall,fscore,support
56,0,0.5193266331658286,0.6274874371859295,0.5537889447236163,6951.0
56,1,0.5408844221105531,0.36250251256281385,0.4100904522613072,6229.0
56,2,0.5373266331658287,0.8298793969849237,0.6433768844221104,9685.0
56,3,0.4928140703517587,0.24464321608040232,0.31247236180904564,8943.0
56,Micro Avg,0.5306934673366831,0.5306934673366831,0.5306934673366831,31808.0
56,Macro Avg,0.5229849246231157,0.5160904522613058,0.47998994974874293,31808.0
56,weighted avg ,0.552603015075377,0.5306934673366831,0.5014070351758794,31808.0
Epoch,class,precision,recall,fscore,support
57,0,0.5192991115498514,0.6278183613030601,0.5538203356367207,7079.0
57,1,0.5399407699901285,0.36174728529121397,0.409397828232972,6344.0
57,2,0.5371865745310953,0.8297137216189525,0.6432280355380059,9860.0
57,3,0.4907996051332675,0.24391905231984234,0.3113425468904249,9101.0
57,Micro Avg,0.5304837117472851,0.5304837117472851,0.5304837117472851,32384.0
57,Macro Avg,0.5222013820335638,0.5157749259624868,0.47949654491609,32384.0
57,weighted avg ,0.5520236920039486,0.5304837117472851,0.5010069101678182,32384.0
Epoch,class,precision,recall,fscore,support
58,0,0.5195150339476232,0.62815712900097,0.5541028128031021,7210.0
58,1,0.5401745877788556,0.36213385063045556,0.4096217264791472,6442.0
58,2,0.5378370514064013,0.8301260911736167,0.6438312318137729,10048.0
58,3,0.4898060135790494,0.2433171677982544,0.310562560620757,9260.0
58,Micro Avg,0.5307371483996118,0.5307371483996118,0.5307371483996118,32960.0
58,Macro Avg,0.5222211445198837,0.5159068865179428,0.47956353055286055,32960.0
58,weighted avg ,0.5521338506304558,0.5307371483996118,0.5011930164888457,32960.0
Epoch,class,precision,recall,fscore,support
59,0,0.5199904671115344,0.6279694947569113,0.5544041944709232,7338.0
59,1,0.5415538608198287,0.36298379408960885,0.4107435653002867,6558.0
59,2,0.5375214489990464,0.8296854146806473,0.6435176358436608,10215.0
59,3,0.4902955195424212,0.2439370829361299,0.31113441372735995,9425.0
59,Micro Avg,0.5307912297426118,0.5307912297426118,0.5307912297426118,33536.0
59,Macro Avg,0.5227264061010486,0.5161105815061954,0.4799714013346036,33536.0
59,weighted avg ,0.5523260247855097,0.5307912297426118,0.5013822688274546,33536.0
Epoch,class,precision,recall,fscore,support
60,0,0.5193345829428302,0.6275445173383319,0.5536082474226788,7471.0
60,1,0.5393252108716029,0.36193064667291447,0.409409559512653,6674.0
60,2,0.5378819119025302,0.8295220243673842,0.6437582005623245,10391.0
60,3,0.4904592314901592,0.24393626991565165,0.31126522961574554,9576.0
60,Micro Avg,0.5306654170571694,0.5306654170571694,0.5306654170571694,34112.0
60,Macro Avg,0.5221180880974694,0.515688847235238,0.4795313964386121,34112.0
60,weighted avg ,0.55223992502343,0.5306654170571694,0.5013870665417056,34112.0
Epoch,class,precision,recall,fscore,support
61,0,0.5197050691244237,0.6269216589861749,0.5536405529953897,7611.0
61,1,0.5377972350230418,0.3620552995391702,0.40914285714285786,6769.0
61,2,0.5376682027649765,0.8295299539170496,0.6436221198156682,10565.0
61,3,0.4907557603686633,0.24388018433179745,0.31132718894009265,9743.0
61,Micro Avg,0.5306635944700459,0.5306635944700459,0.5306635944700459,34688.0
61,Macro Avg,0.521852534562212,0.5155483870967731,0.4794562211981559,34688.0
61,weighted avg ,0.5521658986175114,0.5306635944700459,0.501437788018433,34688.0
Epoch,class,precision,recall,fscore,support
62,0,0.5202357207615591,0.6272982774252038,0.554061650045329,7747.0
62,1,0.5367180417044426,0.3613417951042608,0.4082864913871267,6875.0
62,2,0.5378331822302806,0.82952855847688,0.6436627379873072,10740.0
62,3,0.4907252946509517,0.24387126019945618,0.31123300090661876,9902.0
62,Micro Avg,0.5307978241160468,0.5307978241160468,0.5307978241160468,35264.0
62,Macro Avg,0.5217225747960108,0.5154669084315492,0.4793200362647318,35264.0
62,weighted avg ,0.5523118766999092,0.5307978241160468,0.5015956482320942,35264.0
Epoch,class,precision,recall,fscore,support
63,0,0.51885816235504,0.6254504906333632,0.5525245316681516,7855.0
63,1,0.5379571810883141,0.3628456735057981,0.4098215878679757,6999.0
63,2,0.5379928635147186,0.829322033898304,0.6437020517395182,10921.0
63,3,0.489901873327386,0.24383586083853714,0.31106155218554904,10065.0
63,Micro Avg,0.5306333630686885,0.5306333630686885,0.5306333630686885,35840.0
63,Macro Avg,0.521534344335415,0.5153256021409445,0.4792774308652981,35840.0
63,weighted avg ,0.5521498661909009,0.5306333630686885,0.5015343443354149,35840.0
Epoch,class,precision,recall,fscore,support
64,0,0.5189903424056188,0.6256453028972784,0.5526251097453887,7982.0
64,1,0.5382528533801582,0.363283582089552,0.41030728709394265,7121.0
64,2,0.5377172958735729,0.8292449517120268,0.6435645302897278,11089.0
64,3,0.490307287093942,0.24383669885864812,0.3111501316944692,10224.0
64,Micro Avg,0.5306321334503948,0.5306321334503948,0.5306321334503948,36416.0
64,Macro Avg,0.5216593503072873,0.5154521510096565,0.47942054433713727,36416.0
64,weighted avg ,0.5519578577699736,0.5306321334503948,0.5014398595259,36416.0
Epoch,class,precision,recall,fscore,support
65,0,0.518781331028522,0.6259809853068282,0.5526966292134813,8116.0
65,1,0.5382973206568714,0.36286949006050095,0.4102247191011241,7245.0
65,2,0.5383146067415725,0.8294122731201371,0.6440449438202248,11263.0
65,3,0.4899999999999999,0.24397579948141768,0.3110890233362147,10368.0
65,Micro Avg,0.530717372515125,0.530717372515125,0.530717372515125,36992.0
65,Macro Avg,0.521694036300778,0.5155229040622289,0.47953327571305054,36992.0
65,weighted avg ,0.551875540190147,0.530717372515125,0.5014779602420052,36992.0
Epoch,class,precision,recall,fscore,support
66,0,0.5182568027210884,0.6255102040816327,0.5522448979591819,8251.0
66,1,0.5363435374149661,0.3607908163265303,0.4082993197278917,7362.0
66,2,0.5385289115646252,0.8294302721088423,0.6441836734693878,11451.0
66,3,0.4904846938775509,0.24460884353741522,0.3116071428571432,10536.0
66,Micro Avg,0.5305017006802718,0.5305017006802718,0.5305017006802718,37600.0
66,Macro Avg,0.5212329931972792,0.515042517006802,0.47909013605442125,37600.0
66,weighted avg ,0.5515901360544215,0.5305017006802718,0.5012329931972788,37600.0
Epoch,class,precision,recall,fscore,support
67,0,0.5177638190954774,0.6257621440536014,0.5520435510887755,8365.0
67,1,0.5367085427135678,0.36121440536013366,0.40880234505862706,7487.0
67,2,0.5386432160804013,0.8292211055276368,0.64428810720268,11626.0
67,3,0.4915494137353433,0.24519262981574566,0.3124455611390288,10698.0
67,Micro Avg,0.5306197654941368,0.5306197654941368,0.5306197654941368,38176.0
67,Macro Avg,0.5214824120603018,0.5152847571189272,0.479380234505862,38176.0
67,weighted avg ,0.5517085427135674,0.5306197654941368,0.5014321608040198,38176.0
Epoch,class,precision,recall,fscore,support
68,0,0.5177640264026401,0.6261303630363038,0.5519636963696353,8482.0
68,1,0.5374587458745874,0.3615346534653462,0.40901815181518214,7602.0
68,2,0.5388531353135305,0.829422442244223,0.644496699669967,11807.0
68,3,0.49173267326732656,0.24536303630363063,0.3125577557755779,10861.0
68,Micro Avg,0.5307508250825075,0.5307508250825075,0.5307508250825075,38752.0
68,Macro Avg,0.5217491749174917,0.5155610561056099,0.47950495049504893,38752.0
68,weighted avg ,0.5520709570957092,0.5307508250825075,0.5015264026402636,38752.0
Epoch,class,precision,recall,fscore,support
69,0,0.5172845528455283,0.6260325203252033,0.5516829268292663,8601.0
69,1,0.5364878048780488,0.36031707317073136,0.4077398373983746,7708.0
69,2,0.5388130081300805,0.8295365853658524,0.6443902439024388,11989.0
69,3,0.49192682926829256,0.24553658536585393,0.31272357723577265,11030.0
69,Micro Avg,0.5306016260162594,0.5306016260162594,0.5306016260162594,39328.0
69,Macro Avg,0.5214227642276423,0.5152845528455278,0.4791138211382109,39328.0
69,weighted avg ,0.5520894308943085,0.5306016260162594,0.5013089430894304,39328.0
Epoch,class,precision,recall,fscore,support
70,0,0.5175641025641023,0.6262179487179486,0.551971153846152,8723.0
70,1,0.5366506410256411,0.36084134615384583,0.4082211538461545,7814.0
70,2,0.5385416666666657,0.8295592948717934,0.6442147435897435,12166.0
70,3,0.4909695512820511,0.2447996794871797,0.31196314102564127,11201.0
70,Micro Avg,0.5305448717948711,0.5305448717948711,0.5305448717948711,39904.0
70,Macro Avg,0.5212179487179489,0.5152964743589736,0.47906249999999945,39904.0
70,weighted avg ,0.5516987179487176,0.5305448717948711,0.5011378205128202,39904.0
Epoch,class,precision,recall,fscore,support
71,0,0.5176856240126381,0.6257977883096364,0.5517851500789873,8842.0
71,1,0.537559241706161,0.3620774091627168,0.409154818325435,7917.0
71,2,0.5384755134281192,0.8289968404423365,0.6439810426540284,12352.0
71,3,0.4917456556082147,0.24567140600315976,0.3127172195892577,11369.0
71,Micro Avg,0.5305845181674558,0.5305845181674558,0.5305845181674558,40480.0
71,Macro Avg,0.5216508688783573,0.515584518167456,0.47936018957345916,40480.0
71,weighted avg ,0.5520537124802525,0.5305845181674558,0.50129541864139,40480.0
Epoch,class,precision,recall,fscore,support
72,0,0.5173598130841119,0.6252492211838004,0.5514018691588768,8975.0
72,1,0.5370093457943924,0.361775700934579,0.408831775700935,8033.0
72,2,0.538598130841121,0.829003115264796,0.644088785046729,12527.0
72,3,0.49172118380062285,0.24552959501557664,0.31257009345794406,11521.0
72,Micro Avg,0.5304049844236752,0.5304049844236752,0.5304049844236752,41056.0
72,Macro Avg,0.5214641744548288,0.5153348909657315,0.47916666666666613,41056.0
72,weighted avg ,0.5519080996884732,0.5304049844236752,0.5011292834890962,41056.0
Epoch,class,precision,recall,fscore,support
73,0,0.5180414746543778,0.6256451612903225,0.5520967741935466,9112.0
73,1,0.5365360983102917,0.36212749615975387,0.4091321044546854,8136.0
73,2,0.5382488479262666,0.8289784946236548,0.6438018433179724,12698.0
73,3,0.4917972350230412,0.24528417818740436,0.31235791090629805,11686.0
73,Micro Avg,0.5304685099846383,0.5304685099846383,0.5304685099846383,41632.0
73,Macro Avg,0.5214439324116745,0.5154531490015356,0.47929339477726546,41632.0
73,weighted avg ,0.5518970814132103,0.5304685099846383,0.5011674347158216,41632.0
Epoch,class,precision,recall,fscore,support
74,0,0.5182727272727271,0.6263560606060606,0.5524772727272709,9239.0
74,1,0.5389242424242422,0.36323484848484816,0.4106363636363637,8257.0
74,2,0.5387196969696962,0.8288863636363627,0.6441742424242425,12877.0
74,3,0.4916363636363634,0.24533333333333365,0.3123939393939394,11835.0
74,Micro Avg,0.5309318181818174,0.5309318181818174,0.5309318181818174,42208.0
74,Macro Avg,0.5221742424242427,0.5159015151515145,0.47985606060606034,42208.0
74,weighted avg ,0.5525984848484847,0.5309318181818174,0.5017196969696966,42208.0
Epoch,class,precision,recall,fscore,support
75,0,0.5187892376681613,0.626270553064275,0.5527055306427485,9378.0
75,1,0.5386547085201793,0.3639910313901342,0.41102391629297447,8371.0
75,2,0.5389910313901338,0.8289312406576973,0.6444170403587444,13055.0
75,3,0.49065022421524646,0.24500747384155486,0.3119357249626308,11980.0
75,Micro Avg,0.5310313901345284,0.5310313901345284,0.5310313901345284,42784.0
75,Macro Avg,0.5220627802690586,0.5159940209267556,0.47995515695067226,42784.0
75,weighted avg ,0.5525037369207773,0.5310313901345284,0.5018161434977576,42784.0
Epoch,class,precision,recall,fscore,support
76,0,0.5183923303834806,0.6255162241887906,0.5521828908554554,9502.0
76,1,0.5381342182890854,0.36399705014749234,0.4108038348082595,8490.0
76,2,0.53862831858407,0.8289159292035393,0.6441666666666667,13225.0
76,3,0.48988938053097325,0.2439159292035401,0.31082595870206486,12143.0
76,Micro Avg,0.5306268436578162,0.5306268436578162,0.5306268436578162,43360.0
76,Macro Avg,0.5215560471976401,0.5155383480825951,0.4794395280235984,43360.0
76,weighted avg ,0.552079646017699,0.5306268436578162,0.5013126843657815,43360.0
Epoch,class,precision,recall,fscore,support
77,0,0.5187700145560408,0.6260407569141195,0.5527292576419198,9634.0
77,1,0.538267831149927,0.3638937409024742,0.41098981077147,8595.0
77,2,0.5392139737991258,0.828573508005822,0.6444614264919942,13417.0
77,3,0.48925036390101867,0.2440320232896655,0.3106841339155749,12290.0
77,Micro Avg,0.5308806404657924,0.5308806404657924,0.5308806404657924,43936.0
77,Macro Avg,0.5216593886462882,0.5155895196506544,0.479657933042212,43936.0
77,weighted avg ,0.5520887918486169,0.5308806404657924,0.5015720524017464,43936.0
Epoch,class,precision,recall,fscore,support
78,0,0.5195545977011493,0.6271120689655174,0.5534985632183891,9766.0
78,1,0.5389655172413791,0.36407327586206867,0.411221264367816,8706.0
78,2,0.5393390804597694,0.828290229885057,0.6444540229885057,13597.0
78,3,0.48772988505747106,0.2437715517241382,0.31014367816091953,12443.0
78,Micro Avg,0.5309985632183899,0.5309985632183899,0.5309985632183899,44512.0
78,Macro Avg,0.5216666666666666,0.5157758620689649,0.47975574712643626,44512.0
78,weighted avg ,0.5521120689655172,0.5309985632183899,0.5016738505747125,44512.0
Epoch,class,precision,recall,fscore,support
79,0,0.5198014184397162,0.6268652482269506,0.5536099290780123,9903.0
79,1,0.5381843971631204,0.3637659574468082,0.410900709219858,8818.0
79,2,0.5391985815602831,0.8282482269503543,0.6443404255319151,13769.0
79,3,0.48797163120567355,0.24380851063829825,0.3102765957446808,12598.0
79,Micro Avg,0.5309999999999991,0.5309999999999991,0.5309999999999991,45088.0
79,Macro Avg,0.5215531914893619,0.5156312056737583,0.47970212765957404,45088.0
79,weighted avg ,0.551985815602837,0.5309999999999991,0.5017021276595741,45088.0
Epoch,class,precision,recall,fscore,support
80,0,0.5197969187675068,0.6269607843137257,0.5536204481792698,10033.0
80,1,0.5377310924369746,0.3634803921568624,0.4106092436974786,8937.0
80,2,0.5392787114845934,0.8280882352941175,0.6443767507002804,13946.0
80,3,0.48738095238095225,0.2436904761904765,0.31015406162464987,12748.0
80,Micro Avg,0.5309523809523801,0.5309523809523801,0.5309523809523801,45664.0
80,Macro Avg,0.5213025210084035,0.5155112044817921,0.47961484593837495,45664.0
80,weighted avg ,0.5517296918767511,0.5309523809523801,0.5016386554621847,45664.0
Epoch,class,precision,recall,fscore,support
81,0,0.5200207468879664,0.6272337482710929,0.5538174273858902,10159.0
81,1,0.5376625172890731,0.36304979253112,0.4102835408022127,9056.0
81,2,0.5395781466113413,0.8282849239280776,0.644550484094053,14124.0
81,3,0.48799446749654196,0.2437482710926697,0.3102282157676348,12901.0
81,Micro Avg,0.5311272475795288,0.5311272475795288,0.5311272475795288,46240.0
81,Macro Avg,0.5215629322268328,0.5155394190871365,0.47963347164591935,46240.0
81,weighted avg ,0.5523236514522825,0.5311272475795288,0.5019156293222682,46240.0
